,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,67,52,-97.12278127682944,684901.1119255474,680611.0935849777,0
1,1,1,CSS,77,71,-95.13769791389268,689028.3902929516,697269.7064695376,0
2,2,1,CSS,65,65,-99.23623429684213,701937.8930278164,690875.7100289096,0
3,3,1,CSS,68,58,-94.95676033057819,689805.7622454454,681715.3084060347,0
4,4,1,CSS,71,67,-99.8556155880057,698661.8807244211,699304.0814816969,0
5,5,1,CSS,54,46,-94.06828170383146,693697.355446902,683931.871879302,0
6,6,1,CSS,72,64,-96.36204255527606,696968.5598358734,694405.9554751641,0
7,7,1,CSS,58,51,-94.38225938739,683558.0300346308,693625.8162403986,0
8,8,1,CSS,65,61,-98.37434079052161,697896.4902945755,681766.9434540949,0
9,9,1,CSS,59,54,-98.16330093153653,681704.8656595362,697464.8094816743,0
10,10,1,CSS,59,57,-99.38096592651128,676769.0290543423,687257.0779550653,0
11,11,1,CSS,62,59,-98.63053358245651,679455.6755101979,695676.1881870023,0
12,12,1,CSS,76,69,-98.03047897435182,684246.7329719302,699097.91302391,0
13,13,1,CSS,65,59,-94.0329351922031,682598.5218107359,688149.4298946833,0
14,14,1,CSS,55,49,-94.35201666533736,682414.5586605237,691057.431935995,0
15,15,1,CSS,65,63,-99.74246915928926,678117.1508492882,682256.7641203932,0
16,16,1,CSS,52,47,-99.95686041394758,697030.782753482,678021.6310762228,0
17,17,1,CSS,62,57,-97.20979771975526,698300.6689615621,693964.0301150173,0
18,18,1,CSS,70,65,-96.61279982070097,692549.6481835854,698191.2659842985,0
19,19,1,CSS,59,57,-98.05414816743092,682630.5420298224,698082.2099431306,0
20,20,1,CSS,65,58,-95.84148443650483,697937.7147881391,689713.2953705711,0
21,21,1,CSS,57,53,-95.73894349594408,697839.319280828,689658.0370511407,0
22,22,1,CSS,60,51,-94.07401262958834,683949.087799763,685095.3186759178,0
23,23,1,CSS,74,66,-95.19083788884393,686565.6590359997,696798.2741181336,0
24,24,1,CSS,53,50,-97.30353196797917,694189.1579315196,698304.9281566665,0
25,25,1,CSS,64,61,-96.64878450345242,682875.4831941837,696115.8188922672,0
26,26,1,CSS,65,59,-96.26932940155318,682318.7036727367,694891.1679773472,0
27,27,1,CSS,48,47,-99.954514563372,687863.0943860508,675799.1889456725,0
28,28,1,CSS,66,62,-98.52214079215845,677880.428480076,687998.0381842761,0
29,29,1,CSS,61,55,-98.55831805495407,678346.777743162,685714.7348215021,0
30,30,1,CSS,65,62,-99.69459152405943,686009.9553752602,676557.695760867,0
31,31,1,CSS,64,59,-96.78028543426234,693429.6263257436,680796.2846583298,0
32,32,1,CSS,58,52,-99.51031266135317,683773.8455796796,701143.5648159651,0
33,33,1,CSS,60,57,-98.20106315446395,681528.4112898066,697360.730051307,0
34,34,1,CSS,65,62,-98.84819131123766,701000.1802415125,692752.1064222973,0
35,35,1,CSS,64,62,-99.23694456902716,701588.652282021,692697.2176530838,0
36,36,1,CSS,68,66,-99.71245728124974,691487.997196595,676250.8586707951,0
37,37,1,CSS,54,49,-95.53762775347221,682050.1922159125,685710.2411677005,0
38,38,1,CSS,65,59,-99.55098204435008,690380.429702771,676369.3408538139,0
39,39,1,CSS,66,63,-99.17900474183496,699634.495033448,682167.6454273915,0
40,40,1,CSS,58,52,-96.36649914619103,688972.9977211822,680357.8954552072,0
41,41,1,CSS,64,57,-96.1323088419127,697197.9099774873,685263.4717059989,0
42,42,1,CSS,72,65,-99.08087345006865,700591.2757659747,694747.6709659364,0
43,43,1,CSS,67,59,-94.0443941833677,682693.0882349564,687679.5554713384,0
44,44,1,CSS,60,58,-98.3196177588988,683124.0549098543,698859.6103768963,0
45,45,1,CSS,54,52,-97.50020615948395,694467.7764029171,680406.3345959194,0
46,46,1,CSS,51,47,-99.71386627678696,680530.1932134364,679476.6099700514,0
47,47,1,CSS,56,52,-99.79532210864211,697053.2305470228,678342.1749778719,0
48,48,1,CSS,58,58,-96.63757022082996,681832.7338096084,683932.7360368449,0
49,49,1,CSS,59,50,-95.10217633438138,696973.5466597355,687359.3481691277,0
50,50,2,CSS,57,51,-94.90684851125408,692472.6405664897,682387.6572298921,0
51,51,2,CSS,52,47,-96.5941673074023,698609.2736482118,690812.3307703972,0
52,52,2,CSS,49,46,-98.07962240051526,699974.6740087463,692618.1921766086,0
53,53,2,CSS,73,71,-98.56487394983799,679459.1821446001,695513.973507857,0
54,54,2,CSS,67,57,-94.33072615150951,683875.098538421,684854.456814831,0
55,55,2,CSS,65,62,-97.61089509600225,698018.543775439,683468.0683101754,0
56,56,2,CSS,59,55,-95.5219905798629,685260.7802929266,682311.0827311478,0
57,57,2,CSS,80,74,-96.09573013772773,681410.3230934099,685781.3601510394,0
58,58,2,CSS,54,51,-97.70981312277732,681529.7515504834,696468.9548419298,0
59,59,2,CSS,64,62,-97.54673510970386,698807.1701779865,693828.6672284132,0
60,60,2,CSS,37,35,-97.18827070726253,683418.8920772828,681451.2453692516,0
61,61,2,CSS,59,59,-99.0722567043688,698090.3591568624,680588.1242782326,0
62,62,2,CSS,55,49,-95.11382829580747,686933.3694891272,696855.9777114672,0
63,63,2,CSS,69,64,-98.92975374692061,692268.9257310624,677576.2123964075,0
64,64,2,CSS,66,60,-94.32379544286268,695471.050111273,685589.7294380934,0
65,65,2,CSS,65,59,-98.17871979432014,687853.4630245285,678353.6794313657,0
66,66,2,CSS,65,61,-95.57182496580347,691245.5185890223,681345.7513119086,0
67,67,2,CSS,68,63,-98.56329093261596,698444.9151446878,682020.2169445935,0
68,68,2,CSS,70,65,-95.49268594276722,684312.1006298733,682993.8708903689,0
69,69,2,CSS,62,59,-94.60264120096225,682946.3623138188,685814.0066038088,0
70,70,2,CSS,54,52,-98.6137770054437,680860.8001960303,681365.9806760771,0
71,71,2,CSS,55,47,-97.49568293861375,698343.9943599361,694582.6123187285,0
72,72,2,CSS,64,60,-99.10743228258723,699468.4791587612,682112.5621756794,0
73,73,2,CSS,72,67,-97.33578059765208,688441.147243776,699498.2125933116,0
74,74,2,CSS,68,63,-99.69620602395332,679044.6296727782,681081.616517094,0
75,75,2,CSS,56,52,-99.49190327033254,702017.3245330049,686281.3855801636,0
76,76,2,CSS,82,71,-94.3614215211301,696162.3971779782,691899.2847767674,0
77,77,2,CSS,66,60,-97.42173257472969,690586.8984173378,679244.2706853662,0
78,78,2,CSS,65,61,-99.84975039323534,682679.338121756,677668.3854184747,0
79,79,2,CSS,69,65,-98.49256322159134,677882.5664397661,690473.9223709233,0
80,80,2,CSS,51,46,-97.60996534400516,690964.738791249,679068.3348351562,0
81,81,2,CSS,58,50,-99.38169210642256,676909.9235278274,686545.7953104987,0
82,82,2,CSS,76,73,-99.7999335557379,698412.8196508233,679406.899430311,0
83,83,2,CSS,68,67,-99.77219491018435,690369.7549169413,702791.6752365523,0
84,84,2,CSS,65,61,-99.30628108688865,701530.5559612244,685567.670284281,0
85,85,2,CSS,61,61,-99.21268612060399,677102.3963903252,686821.3011868047,0
86,86,2,CSS,72,64,-94.84746723101482,684237.8828400492,694991.5632738412,0
87,87,2,CSS,58,51,-94.44174402501896,682737.8205243304,686546.0309859865,0
88,88,2,CSS,72,67,-95.30584056305419,684135.0512804495,683368.3366358301,0
89,89,2,CSS,72,69,-97.79320518617139,681917.7768966724,697023.5163553325,0
90,90,2,CSS,68,67,-99.66954102952369,701728.8869286565,694312.7833233707,0
91,91,2,CSS,66,63,-95.86412973804056,695239.4285171962,695672.4885979884,0
92,92,2,CSS,53,50,-98.79900902227361,677767.4339181514,692285.2535826502,0
93,93,2,CSS,64,53,-95.5582333787012,685056.3954248107,696427.9325559835,0
94,94,2,CSS,58,53,-98.99572360997297,679817.2528551915,681765.1663699116,0
95,95,2,CSS,61,56,-99.06742498597106,677472.4578125785,686174.4426837752,0
96,96,2,CSS,68,62,-99.70238074453995,676662.1705003411,693226.6541343722,0
97,97,2,CSS,65,58,-97.24097754708757,698489.1473423062,685161.0226111244,0
98,98,2,CSS,74,70,-95.73127885671644,690180.2224956979,681021.6898888597,0
99,99,2,CSS,56,54,-99.94015440941999,688447.8207103994,703053.9526918952,0
100,100,2,CSS,72,69,-99.66389618013822,695755.394080142,701041.9150432486,0
101,101,2,CSS,53,50,-97.42862644314337,694994.5697728974,680824.0755138203,0
102,102,2,CSS,56,50,-94.46827497266048,682688.6498502458,686605.1935342648,0
103,103,2,CSS,69,67,-97.86782081688156,685331.8235392922,699382.7787878092,0
104,104,2,CSS,67,64,-99.8719009272004,675965.0054986184,691240.2876681344,0
105,105,2,CSS,58,54,-97.98885544944538,682275.2893175142,697683.7346393197,0
106,106,2,CSS,70,60,-97.99665028130039,685260.4566188568,699527.516770268,0
107,107,2,CSS,56,52,-96.7451749658996,683085.0599513747,696454.9740126916,0
108,108,2,CSS,74,69,-96.6391003586368,683599.9839845237,682082.6713488316,0
109,109,2,CSS,71,62,-97.88956361078857,679045.5258247317,692446.7182918057,0
110,110,2,CSS,73,72,-97.00151573446857,698901.0129034703,687169.420273182,0
111,111,2,CSS,57,55,-98.88841407076325,680535.2204542061,681161.9881947952,0
112,112,2,CSS,56,53,-95.577942566627,683458.3857794786,683659.7813238378,0
113,113,2,CSS,69,65,-95.46829572085306,686916.8200138955,697194.390469256,0
114,114,2,CSS,51,46,-97.04208558279369,692632.0373245985,698663.1536216326,0
115,115,2,CSS,62,55,-94.37483121705544,682239.0641475007,688706.4666443265,0
116,116,2,CSS,59,54,-96.5700165979301,695191.1662945751,696669.2064678511,0
117,117,2,CSS,52,51,-99.49481064417881,695833.9245840969,678116.1813931223,0
118,118,2,CSS,71,68,-99.37712191437393,676981.3606680685,692544.2690340981,0
119,119,2,CSS,61,52,-95.23812178104411,691274.7064701095,697149.2431292303,0
120,120,2,CSS,60,51,-97.39887575674044,699518.3124130018,687983.5775671504,0
121,121,2,CSS,67,61,-95.27755655779495,684997.1551309268,696078.0583085302,0
122,122,2,CSS,61,56,-98.35094736303463,685124.0329167179,678858.4479604686,0
123,123,2,CSS,60,57,-99.34644059145502,684969.5387036996,701387.2267587013,0
124,124,2,CSS,57,51,-98.49990499826917,697491.0586753797,697716.0595479958,0
125,125,2,CSS,50,45,-96.75037304773839,683353.2899919945,696694.3086949739,0
126,126,2,CSS,77,70,-95.79858676310107,695707.6165766856,683715.9707705993,0
127,127,2,CSS,76,69,-97.63597103457175,694186.5645060149,680070.9906110115,0
128,128,2,CSS,70,62,-94.85773006161372,696225.3422805183,692817.6936259799,0
129,129,2,CSS,56,52,-99.97877699865579,678349.9792342101,697558.5548765924,0
130,130,2,CSS,58,52,-95.17789371224023,681507.5990376711,689278.5853288543,0
131,131,2,CSS,65,57,-95.35016139178795,697195.9093205229,691509.7297028274,0
132,132,2,CSS,82,77,-98.97547966284297,701612.0190436465,688444.564835747,0
133,133,2,CSS,53,48,-96.47684645631242,680405.2912443348,691189.1495899289,0
134,134,2,CSS,70,64,-97.32726308169227,697851.0524998221,695001.7763173349,0
135,135,2,CSS,64,59,-96.92627090951476,683630.1354850288,697159.1222853339,0
136,136,2,CSS,66,59,-95.07119439496084,690980.0070838436,697059.7341494918,0
137,137,2,CSS,63,57,-97.18770087355854,696957.0753879783,695915.3657662383,0
138,138,2,CSS,55,49,-98.50345413219176,683047.6798751917,679721.8676875527,0
139,139,2,CSS,80,76,-99.97723201863874,688344.2306525625,703104.929554702,0
140,140,2,CSS,62,54,-94.36736917357152,689886.3271106998,682226.4373416668,0
141,141,2,CSS,57,53,-99.58607428490077,679856.1525900187,680404.4976345918,0
142,142,2,CSS,59,54,-97.6888381201443,694695.99148523,698546.5564955741,0
143,143,2,CSS,60,56,-99.98013246769769,676149.8249637737,693006.6891593963,0
144,144,2,CSS,64,56,-96.4457760985364,687659.2585392618,698388.4891967891,0
