,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,75,56,-95.62154071564379,681159.0828052908,690463.2458213775,0
1,1,1,CSS,86,77,-94.3898078362335,696410.5440508568,691177.0164495944,0
2,2,1,CSS,62,58,-98.42845143628016,699967.7190193644,684869.3984769466,0
3,3,1,CSS,64,60,-99.96710873693853,681596.6190717903,678134.5687720445,0
4,4,1,CSS,73,69,-99.91273558728044,699816.1771131961,680601.1811865524,0
5,5,1,CSS,69,62,-96.81586835951715,695657.4737588263,682193.8225189856,0
6,6,1,CSS,63,57,-95.97863782468154,698073.7273472307,689709.40918857,0
7,7,1,CSS,61,53,-97.18895053977111,684899.3002765644,680527.1294289557,0
8,8,1,CSS,54,51,-99.3185399741154,676799.4605121731,687661.473909456,0
9,9,1,CSS,64,60,-98.7575004140965,697300.7932947519,680454.6083219151,0
10,10,1,CSS,58,55,-97.04092464903982,699205.5195637624,689549.4262778992,0
11,11,1,CSS,66,61,-96.07771420089122,689599.3031145852,680645.7200407173,0
12,12,1,CSS,61,55,-97.93567705318387,679772.7973253072,684410.1028762627,0
13,13,1,CSS,55,51,-96.1331565222121,689622.473981086,680590.0912580476,0
14,14,1,CSS,60,59,-96.2864248145427,686955.8182229873,680772.6070080302,0
15,15,1,CSS,62,55,-98.59041642095045,699290.0194075388,683126.5872189323,0
16,16,1,CSS,62,56,-95.9235810261567,694550.7477187656,682499.529159108,0
17,17,1,CSS,68,67,-97.69914322662102,699857.0475548349,687819.0699923887,0
18,18,1,CSS,54,48,-95.88204205141304,681754.1603944667,685557.1624299913,0
19,19,1,CSS,68,65,-98.28211432061538,700636.0959784741,690711.6377140516,0
20,20,1,CSS,55,50,-97.81786259353035,690926.9278906272,678806.736346105,0
21,21,1,CSS,54,45,-95.46355952659025,697219.4947376149,691810.3123338728,0
22,22,1,CSS,76,70,-95.06415683091625,692786.4912376741,696444.6523282079,0
23,23,1,CSS,59,53,-97.76258946926835,678773.2088622099,689777.9919511949,0
24,24,1,CSS,66,62,-99.59066151121506,697851.862470802,699478.087009765,0
25,25,1,CSS,47,45,-96.23512537129477,696025.8006255769,695406.591915228,0
26,26,1,CSS,55,52,-99.2236218499053,677780.0620095439,684581.0495145349,0
27,27,1,CSS,51,44,-94.95575423781148,695886.6838638788,685235.922696836,0
28,28,1,CSS,52,46,-99.62219255540509,687982.2474119498,702518.6585123775,0
29,29,1,CSS,55,53,-99.6929761731586,701501.94019409,694935.3063697383,0
30,30,1,CSS,57,54,-96.95979660707661,699089.1495054571,690124.7335851084,0
31,31,1,CSS,58,54,-96.48224893785553,683030.0024165564,682804.0064598543,0
32,32,1,CSS,56,52,-95.1192343433307,691632.5029003713,681880.5315065603,0
33,33,1,CSS,64,59,-94.16598199113653,688396.265928338,682449.3176781127,0
34,34,1,CSS,59,53,-96.53801241811013,680173.0674400314,689757.9670686288,0
35,35,1,CSS,54,51,-98.5416154990796,681241.9480996744,697707.0013296669,0
36,36,1,CSS,69,62,-96.53650477956553,680218.4251225642,688448.3529582622,0
37,37,1,CSS,59,54,-99.64063931952806,700977.3511028723,683022.6059058018,0
38,38,1,CSS,57,52,-95.16120501302866,696095.6442533951,693601.1282309348,0
39,39,1,CSS,60,58,-99.181158599142,690246.4720511687,701915.6350687651,0
40,40,1,CSS,61,57,-97.62148730466106,690298.548530948,699845.9255395802,0
41,41,1,CSS,61,59,-95.73950646608505,689194.0084956302,697840.6930415491,0
42,42,1,CSS,63,57,-98.22081123590246,686405.6549604042,700221.7595995237,0
43,43,1,CSS,64,60,-96.85866117795862,698323.9065756558,685865.816712293,0
44,44,1,CSS,61,58,-98.90602007559784,701325.8321568193,687074.5791462808,0
45,45,1,CSS,62,58,-99.72657662340377,676883.3136751145,684813.3558060321,0
46,46,1,CSS,52,46,-96.95024838877788,684940.7102194255,698012.4928219891,0
47,47,1,CSS,61,56,-94.86029553212981,682726.9787618138,685750.5385058372,0
48,48,1,CSS,66,58,-97.3865401848567,692514.06190298,679701.6863007521,0
49,49,1,CSS,69,68,-95.92229061330184,682182.4198859714,694091.9214900802,0
50,50,2,CSS,57,53,-99.27237874153126,698058.0504258334,680157.5506406735,0
51,51,2,CSS,61,55,-96.5406596407683,683449.7931694272,682341.636184052,0
52,52,2,CSS,69,66,-95.09487527973336,686712.9945710485,696760.7630524511,0
53,53,2,CSS,65,61,-97.12767002839996,686795.5309162778,679869.1504630072,0
54,54,2,CSS,64,60,-97.90325341650416,694870.0219226805,698750.4877246104,0
55,55,2,CSS,56,53,-99.9283971293952,702707.2861150979,686286.7517303991,0
56,56,2,CSS,61,51,-94.24886856520278,682503.7422510192,691065.748158044,0
57,57,2,CSS,74,69,-99.38457233654356,697738.4205913467,699170.5850455299,0
58,58,2,CSS,57,55,-96.04509555213914,693976.049725818,696857.5265996915,0
59,59,2,CSS,72,71,-99.08732684451464,699363.8141060369,682018.5480722076,0
60,60,2,CSS,67,62,-96.32569380938784,689402.3334326053,698432.2094232131,0
61,61,2,CSS,55,50,-97.75396870876268,679491.3192717666,693241.4758444723,0
62,62,2,CSS,67,61,-99.7479340842533,688967.5913422487,702781.2116385378,0
63,63,2,CSS,71,65,-99.74477880249069,678068.9604901378,682326.6977631755,0
64,64,2,CSS,64,60,-99.29960316009567,676707.2583115979,689557.252093742,0
65,65,2,CSS,63,54,-95.24080876346869,696419.7347759987,685633.3480124647,0
66,66,2,CSS,54,51,-96.50093537767656,693774.6993273677,697516.024472251,0
67,67,2,CSS,63,53,-98.47917057770267,683748.7161541877,679333.2804779452,0
68,68,2,CSS,63,59,-97.83850395753127,699963.0578027315,691398.2597633625,0
69,69,2,CSS,62,55,-96.8376946675936,684528.3577646884,697640.5147933243,0
70,70,2,CSS,62,60,-98.2588102186113,700567.6259246846,687817.021633806,0
71,71,2,CSS,56,51,-95.48877305880853,681223.4147065586,689696.0774298217,0
72,72,2,CSS,56,46,-94.76922619224852,682381.6368271218,692141.9422564479,0
73,73,2,CSS,52,49,-98.19804900612847,696837.3677405197,681038.6933010407,0
74,74,2,CSS,59,56,-99.87278930698501,675958.3508023063,687620.7591601666,0
75,75,2,CSS,60,53,-98.1670736760297,679005.5805645147,693421.4341738689,0
76,76,2,CSS,59,54,-98.79532581258806,694718.6081262116,678661.9847776695,0
77,77,2,CSS,63,59,-98.2369611153214,682587.5743098932,680477.1010612429,0
78,78,2,CSS,64,60,-95.06557584664363,697161.0117707893,688503.578144923,0
79,79,2,CSS,63,57,-96.81570344143265,681063.9886637263,684781.7422423876,0
80,80,2,CSS,75,64,-97.58561036970133,679277.1045707132,686945.7852776195,0
81,81,2,CSS,60,55,-97.89362906105961,680065.8789356868,694836.5514492653,0
82,82,2,CSS,68,66,-98.93992004170225,699141.8140534079,696751.8847759637,0
83,83,2,CSS,61,57,-98.34933123083837,680252.8266031613,682642.3936078108,0
84,84,2,CSS,53,50,-98.91331389968228,700761.9432480674,685072.1091991642,0
85,85,2,CSS,53,50,-99.88098538798617,693447.8914869307,676440.6432846911,0
86,86,2,CSS,75,69,-94.70393715336388,694656.3660673039,694750.2484901858,0
87,87,2,CSS,70,61,-95.38582724351161,690601.8547640751,681403.0399424314,0
88,88,2,CSS,67,63,-99.026170195404,701674.0211489621,688326.6292636261,0
89,89,2,CSS,69,65,-99.10278308849384,682512.038862887,699738.5939181861,0
90,90,2,CSS,70,59,-94.74314905665135,683319.4482169872,693818.1007901514,0
91,91,2,CSS,65,60,-99.0219942091285,696298.6487733069,679214.325008355,0
92,92,2,CSS,47,44,-98.36505132824672,699997.7226868126,693662.7936295253,0
93,93,2,CSS,64,61,-99.32646446240736,683168.5264247464,678300.6730139463,0
94,94,2,CSS,66,62,-97.96631703950774,679154.4799424399,693091.0117412739,0
95,95,2,CSS,61,58,-97.99477974323102,697109.9331418971,697172.8207540351,0
96,96,2,CSS,65,54,-95.9566620783723,697074.8640605755,685408.7673789867,0
97,97,2,CSS,73,67,-97.81112079051091,692677.1763813213,679217.7402448513,0
98,98,2,CSS,63,61,-99.72165588791903,702686.6476965643,688131.6345762827,0
99,99,2,CSS,56,53,-97.50122136836457,699295.7176185594,692406.3762477159,0
100,100,2,CSS,73,65,-95.55889054502856,681169.4405792735,689946.6701246524,0
101,101,2,CSS,65,59,-94.8182551278653,695636.2409671325,685079.4842259951,0
102,102,2,CSS,68,63,-98.08794584453432,700442.6914043827,688768.4409561091,0
103,103,2,CSS,71,67,-98.17434301856972,699688.6842392669,693762.3064687705,0
104,104,2,CSS,57,55,-98.23680147023637,690161.4008948728,700627.3247780852,0
105,105,2,CSS,57,52,-99.03180144027836,688052.8111215334,677167.2459223522,0
106,106,2,CSS,53,52,-95.99468713276089,691381.9457391063,680953.7292328815,0
107,107,2,CSS,62,57,-97.8436963106706,695626.2173682953,698174.7963057205,0
108,108,2,CSS,61,52,-94.42536120802193,682798.6262370078,692380.3958846934,0
109,109,2,CSS,56,46,-94.29857369312211,695568.6002788632,693032.1959357806,0
110,110,2,CSS,50,47,-96.50581315235297,692182.5150857038,698194.3489759723,0
111,111,2,CSS,51,46,-96.23129888071084,681195.519361463,692895.0197920422,0
112,112,2,CSS,54,49,-96.34331128176511,683798.0779726938,682325.2251936563,0
113,113,2,CSS,58,57,-96.95305560677967,680834.7283534419,684885.7934733983,0
114,114,2,CSS,51,48,-97.70545866344942,688568.0745077806,699951.6883536613,0
115,115,2,CSS,69,66,-97.50157903673802,679115.2825161762,688582.2003435055,0
116,116,2,CSS,69,61,-95.05699327709611,691197.5697705466,696998.7572738032,0
117,117,2,CSS,64,54,-99.03239635666162,694542.5020326235,678210.8809275267,0
118,118,2,CSS,78,66,-94.63362715919959,696489.1758649911,691651.8057711759,0
119,119,2,CSS,50,44,-94.80448560952166,696398.8057005807,692327.188965698,0
120,120,2,CSS,62,53,-99.08432792584549,677017.6321634009,689483.0123297727,0
121,121,2,CSS,61,57,-98.46611185479493,677901.5622865236,690279.0730546819,0
122,122,2,CSS,64,56,-95.58080997247157,695443.9122369776,695081.9214983776,0
123,123,2,CSS,62,53,-94.85168149903971,686110.0385877939,696271.2985961913,0
124,124,2,CSS,52,40,-94.1908516966601,682909.7191555966,686670.1432062153,0
125,125,2,CSS,60,55,-97.24546424456092,682158.229969298,682484.5111122495,0
126,126,2,CSS,74,71,-98.52831758922338,685513.460178913,678458.7493027921,0
127,127,2,CSS,53,48,-98.6041660862856,684117.2978106722,678946.7612016839,0
128,128,2,CSS,62,58,-94.17552447266463,687358.0508550893,696148.1341820696,0
129,129,2,CSS,57,48,-97.84949457503329,680484.089524701,683419.5444548718,0
130,130,2,CSS,59,52,-96.45985609138064,687514.2474857665,680447.8575779861,0
131,131,2,CSS,68,61,-99.5454251487967,677876.5126543117,695556.045072073,0
132,132,2,CSS,69,63,-98.74352180574908,690615.3879502002,701266.6915975356,0
133,133,2,CSS,62,58,-97.69304818572283,699579.6061254732,686565.4753220525,0
134,134,2,CSS,51,46,-99.35697071303515,697288.3487293675,699485.7228463534,0
135,135,2,CSS,56,50,-94.47135001667672,696315.197838144,691741.7033650206,0
136,136,2,CSS,71,61,-95.73409754150546,690409.0918677981,697778.9219520425,0
137,137,2,CSS,43,39,-96.74913664009922,681861.8292670437,683690.2560019625,0
138,138,2,CSS,73,62,-99.67448439633745,684870.828112174,676947.2594698768,0
139,139,2,CSS,57,53,-98.52020103203029,678744.4834566348,684815.8173266607,0
140,140,2,CSS,63,54,-94.03528726941731,696317.3595231008,688836.8743389318,0
141,141,2,CSS,58,52,-98.33848589701101,683657.8835563615,679599.5591563719,0
142,142,2,CSS,61,55,-94.25405579605369,690560.6510135663,682397.6559047892,0
143,143,2,CSS,59,53,-96.08514263609003,680936.0001993164,691685.1058160049,0
144,144,2,CSS,66,62,-98.06922701096329,682740.5429105895,680630.8569177378,0
145,145,2,CSS,64,60,-97.19761480183048,684713.8168419433,680612.5159499578,0
146,146,2,CSS,62,58,-99.70611367156742,678930.0389908109,681201.638936258,0
147,147,2,CSS,61,60,-98.94711127018624,683719.8427412491,700201.4719456104,0
148,148,2,CSS,65,59,-96.99152110647199,689884.1442833337,699139.442163257,0
149,149,2,CSS,53,49,-99.43753007604136,686589.1478664784,676815.2886945547,0
