,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,52,39,-95.80585410493734,682602.672628841,694495.1061328282,0
1,1,1,CSS,82,75,-98.9115150506342,701125.1751403698,692633.8612346109,0
2,2,1,CSS,72,69,-99.98399283570231,701551.7366276737,695857.560536518,0
3,3,1,CSS,63,60,-99.75203329514503,698620.3906511817,679699.3940704035,0
4,4,1,CSS,61,58,-99.82269331997053,692336.0739774236,676238.6663281424,0
5,5,1,CSS,76,75,-99.31003470238288,698496.0701168397,698313.5895075192,0
6,6,1,CSS,78,73,-98.04016708310104,684278.2670555112,699128.5157021038,0
7,7,1,CSS,56,52,-94.29668867763303,688096.6887091018,696430.9389684971,0
8,8,1,CSS,59,50,-94.0450352132935,692129.7011871054,683027.8967679351,0
9,9,1,CSS,65,58,-99.81669989845409,691965.4830886428,676171.288398422,0
10,10,1,CSS,60,57,-97.95026793139914,681514.1042307101,696890.2877293717,0
11,11,1,CSS,66,60,-98.80067007875138,694458.5206814343,700292.7058760109,0
12,12,1,CSS,64,60,-98.14411307243486,696750.8211316592,697767.2934491945,0
13,13,1,CSS,77,70,-95.82212174052023,693936.971665675,696621.2700251228,0
14,14,1,CSS,60,51,-99.51966413218915,695262.8359326101,701053.6725362298,0
15,15,1,CSS,53,49,-97.26247988297044,686168.6117964019,698922.0820057282,0
16,16,1,CSS,57,52,-97.80594846580888,700103.2865576457,689080.7095133223,0
17,17,1,CSS,68,63,-99.14411665006806,700869.3587194985,684467.7226728618,0
18,18,1,CSS,54,48,-98.01062978290784,699794.1890446749,692896.0845112336,0
19,19,1,CSS,56,52,-97.69591215962531,699577.7821344496,692275.9003579291,0
20,20,1,CSS,50,46,-98.34840635523514,678132.3066366074,690976.1304689518,0
21,21,1,CSS,59,55,-96.1272806561144,684711.8478230587,696871.9556682431,0
22,22,1,CSS,53,52,-98.52533072044022,685098.0557276341,678619.8827708338,0
23,23,1,CSS,53,49,-94.02161915699529,696293.4697418034,688698.1759478933,0
24,24,1,CSS,72,67,-96.3696725956384,684183.8234039859,682002.408824852,0
25,25,1,CSS,52,49,-94.78843905135315,687348.0850861454,696681.9366761585,0
26,26,1,CSS,81,75,-98.30743792296887,691398.6322872054,700568.5317250568,0
27,27,1,CSS,59,50,-96.53039534156079,693954.598552142,681369.4988925902,0
28,28,1,CSS,61,59,-97.87995602831715,692640.546651837,699705.2157852461,0
29,29,1,CSS,45,41,-96.53154810781794,696745.093976504,683794.6185479214,0
30,30,1,CSS,62,60,-99.73109514023304,687379.1086011381,702607.1377338177,0
31,31,1,CSS,71,69,-99.74976609549235,698829.9179748016,698914.61310545,0
32,32,1,CSS,66,63,-96.15061531836055,695941.2377940159,683450.9036030887,0
33,33,1,CSS,66,62,-97.1885894546248,695839.8497360486,697022.8478583905,0
34,34,1,CSS,48,43,-94.92650827430577,682021.2566356263,687323.1754739442,0
35,35,1,CSS,76,69,-99.62088718386339,698663.0250844938,680019.5235394598,0
36,36,1,CSS,62,59,-98.1198045894285,699429.2109423728,694169.7410785061,0
37,37,1,CSS,61,54,-96.53515671123341,680914.1094536895,693045.0692748382,0
38,38,1,CSS,62,57,-94.94135534574043,682691.127909355,693154.3369851438,0
39,39,1,CSS,70,63,-95.43828780542452,697014.6664229913,686491.004352008,0
40,40,1,CSS,63,56,-97.6728061838287,685576.9294154468,679598.8139560762,0
41,41,1,CSS,55,51,-97.60049700189424,698087.3334513473,695230.6088732667,0
42,42,1,CSS,48,46,-96.85577550491726,693452.8645463787,698106.426644294,0
43,43,1,CSS,62,58,-94.52206263378979,691025.0271186375,682261.2638150493,0
44,44,1,CSS,57,54,-98.95435519850791,683330.4632113223,678823.3152014508,0
45,45,1,CSS,67,63,-99.7271752555715,681367.5284505935,678761.6633698607,0
46,46,1,CSS,63,58,-96.00870862827247,685741.7284134325,697297.0866054868,0
47,47,1,CSS,67,57,-99.73014073882119,696016.2037123267,701012.6699773861,0
48,48,1,CSS,57,53,-98.30673476077807,686988.9198720931,700481.4078536683,0
49,49,1,CSS,59,59,-99.90193478555025,693819.971247654,702294.318068495,0
50,50,2,CSS,78,74,-98.2465805260689,681103.4741905316,681818.9696328533,0
51,51,2,CSS,77,75,-96.90635404983426,680149.5571696763,692103.559937545,0
52,52,2,CSS,84,75,-96.22709085563253,698171.9583856235,691084.6197144616,0
53,53,2,CSS,77,72,-98.82121306430993,679123.7918978246,683186.4861364035,0
54,54,2,CSS,76,73,-98.2122415534851,691095.9512262447,678328.7003324826,0
55,55,2,CSS,56,44,-94.28824256230189,686780.9957954446,696043.5661515822,0
56,56,2,CSS,57,56,-98.86814059135484,681941.5229856356,698916.1967804544,0
57,57,2,CSS,59,51,-96.6313804715199,692024.8736983724,698382.3222119204,0
58,58,2,CSS,62,56,-99.96558527730123,693679.6160812575,676375.0745479134,0
59,59,2,CSS,69,61,-96.27439592567,697898.463802502,692307.487241348,0
60,60,2,CSS,50,47,-99.93683936438485,675990.0285449274,692017.2746718237,0
61,61,2,CSS,74,67,-95.51629085151657,684916.419246972,682530.3613354787,0
62,62,2,CSS,61,58,-96.26360826367889,683275.3932702295,682885.5511896029,0
63,63,2,CSS,62,60,-96.82824096155221,680772.5086257815,685319.2431764476,0
64,64,2,CSS,69,67,-96.42530078963725,680391.733761087,688024.1935077066,0
65,65,2,CSS,77,71,-99.05097421640437,679400.7622717543,682184.6066395284,0
66,66,2,CSS,48,45,-99.16828697331718,700649.2215357327,694915.6772276415,0
67,67,2,CSS,71,64,-98.80039355702297,684807.4061907625,700487.4051256615,0
68,68,2,CSS,58,54,-95.8189348948392,697920.7894744304,689463.3051164944,0
69,69,2,CSS,63,59,-99.09669463704552,701673.946671296,691323.8248044376,0
70,70,2,CSS,50,46,-99.84811781125678,693533.4596593645,676521.4407074243,0
71,71,2,CSS,59,55,-98.61563600102357,700956.1992205837,687267.2561912698,0
72,72,2,CSS,60,55,-99.85285449628147,702341.6693425451,693427.5968876948,0
73,73,2,CSS,41,38,-97.47341322326542,692727.1867939677,679664.1066234745,0
74,74,2,CSS,55,51,-95.81919397218377,697495.9245194477,692067.608462194,0
75,75,2,CSS,60,58,-96.23038498391082,697041.3709545821,684785.7216709272,0
76,76,2,CSS,68,61,-96.2733730004907,698241.0986103324,687849.8794334059,0
77,77,2,CSS,74,67,-99.62742665961645,697498.639033878,678987.3829323477,0
78,78,2,CSS,76,68,-99.2058789904914,701963.5835353915,688784.0007861147,0
79,79,2,CSS,62,58,-98.4751193590032,679875.3201497779,695935.4241772876,0
80,80,2,CSS,62,59,-96.74737635204414,696554.68258737,683194.221659184,0
81,81,2,CSS,66,65,-97.55711500631787,699728.2272110075,688139.5496163135,0
82,82,2,CSS,74,66,-96.44520526562579,682418.6827853486,683515.2036666732,0
83,83,2,CSS,55,53,-98.89020314019622,694205.5750918211,678280.0429404863,0
84,84,2,CSS,67,62,-96.19528619186104,696266.8394404406,695065.4125135103,0
85,85,2,CSS,52,48,-96.20997756356945,698164.8055025067,687794.3942008511,0
86,86,2,CSS,66,62,-95.03195396908015,686689.2177484689,696691.6905446675,0
87,87,2,CSS,77,70,-96.21661957165415,696841.3878942196,694325.5849664717,0
88,88,2,CSS,61,57,-95.88776872894758,696680.6918791294,693963.7784476263,0
89,89,2,CSS,81,77,-96.59269044182163,698689.9804091231,688745.3770813646,0
90,90,2,CSS,68,63,-98.47725841526764,691651.7913244382,700748.6330731319,0
91,91,2,CSS,56,52,-94.4131463543291,695607.6383774667,685670.0236227491,0
92,92,2,CSS,77,72,-99.83778270282218,676040.0356192722,691390.2488973178,0
93,93,2,CSS,69,65,-96.2002080660904,680587.6048992325,688310.0152228222,0
94,94,2,CSS,57,54,-96.76343509191616,695638.6004987606,696568.495929259,0
95,95,2,CSS,66,62,-96.8979197564393,688085.2020023906,698954.8974213257,0
96,96,2,CSS,80,73,-98.82298789253707,679113.9396558714,683198.0405167929,0
97,97,2,CSS,55,53,-97.80486175801232,684740.2782961057,679788.6400056146,0
98,98,2,CSS,62,55,-94.98088127703909,696049.3591401831,685455.9514852148,0
99,99,2,CSS,63,60,-99.39614715786479,678912.9276653106,696815.4024916723,0
100,100,2,CSS,53,51,-97.63145300635452,684351.6135372941,698594.1357291092,0
101,101,2,CSS,45,42,-98.54701510352785,691622.7119158858,677972.7299836914,0
102,102,2,CSS,56,50,-99.01517102007351,678924.9572859477,682990.9455868943,0
103,103,2,CSS,57,54,-98.24809981164708,691517.5966613838,678353.8540949024,0
104,104,2,CSS,63,61,-96.95544685195678,681008.1586150532,684566.0052955354,0
105,105,2,CSS,51,49,-98.17414542223167,679377.003267672,694297.5021783647,0
106,106,2,CSS,67,62,-96.65374322920718,692767.9120791258,680664.6366063341,0
107,107,2,CSS,61,55,-95.34761396873883,696217.8664757255,693728.1665612723,0
108,108,2,CSS,56,51,-94.344553787033,682809.9010532352,692239.0248891201,0
109,109,2,CSS,60,55,-98.8166957563311,700493.5368386636,694058.3974672724,0
110,110,2,CSS,78,69,-95.2978379504669,695452.6514917983,684145.129023501,0
111,111,2,CSS,69,62,-99.45487625146896,692217.3611677518,676785.3935826501,0
112,112,2,CSS,63,62,-97.54944770255943,694875.7392898139,680578.7988432259,0
113,113,2,CSS,53,46,-94.80733120973694,696892.3058809163,690594.7345738851,0
114,114,2,CSS,61,57,-98.03032111725535,689186.9977646654,700386.0344330034,0
115,115,2,CSS,74,71,-97.89305545849793,679140.6051308739,686053.6998722779,0
116,116,2,CSS,64,55,-95.4400735672022,697285.8467829366,687323.8511272824,0
117,117,2,CSS,58,51,-96.1496888301242,682790.6830748124,695269.4541340718,0
118,118,2,CSS,54,49,-97.36111008947131,695807.3252418117,697309.1125696708,0
119,119,2,CSS,59,57,-97.13066728213339,690531.634537044,679577.4182972145,0
120,120,2,CSS,69,62,-95.23821004189443,697349.9572159704,688838.2396684363,0
121,121,2,CSS,55,52,-96.38433730258174,696656.1715064124,694887.8746352653,0
122,122,2,CSS,56,52,-98.98880977413185,699135.3419949875,696874.0107942859,0
123,123,2,CSS,55,53,-98.52058404827294,695918.9300579655,699031.2402361374,0
124,124,2,CSS,57,54,-99.17315815439598,699852.8753943791,682501.4357706485,0
125,125,2,CSS,63,55,-96.21909955313492,695078.5969280975,696287.5898025763,0
126,126,2,CSS,47,44,-98.28988585909353,687014.864435698,700464.582295979,0
127,127,2,CSS,63,55,-96.67860378554576,687674.696656892,698644.4628599839,0
128,128,2,CSS,65,60,-96.60958229044881,690158.8806429692,698701.8808938292,0
129,129,2,CSS,66,59,-99.50097431165425,685266.8305468898,701735.4684499572,0
130,130,2,CSS,46,41,-97.17136864345397,698904.6634702244,692368.6746793436,0
131,131,2,CSS,61,57,-99.43641814330775,693212.8647931484,701744.6111335853,0
132,132,2,CSS,68,65,-96.83421015596646,696168.3520429061,696180.7758867252,0
133,133,2,CSS,64,58,-98.86824235917778,701493.6084096296,689805.780054492,0
134,134,2,CSS,73,70,-98.07749685573795,689754.9757492564,700442.7421894448,0
135,135,2,CSS,75,72,-98.97924818043164,684275.3067329763,700526.4648648896,0
136,136,2,CSS,65,60,-98.63339289428414,693404.4252449856,700479.1862924562,0
137,137,2,CSS,66,60,-99.67590598300337,696239.1100709229,678035.917239171,0
138,138,2,CSS,69,62,-97.04859592567666,680407.9238153212,685529.5014116004,0
139,139,2,CSS,78,71,-99.35354304044395,701178.0995930418,684415.1019364479,0
140,140,2,CSS,66,61,-97.7954678033742,694584.166693697,680062.384939042,0
141,141,2,CSS,70,62,-99.74967475016292,676573.6303949283,685638.3545232726,0
142,142,2,CSS,71,62,-95.10988755954979,696362.1264359824,693043.1272161505,0
143,143,2,CSS,53,47,-97.78429492182707,680831.4914690352,695755.8387420017,0
144,144,2,CSS,73,69,-96.38137403171078,686344.8972516265,697956.8420025399,0
145,145,2,CSS,52,48,-99.96456337582705,683705.6664468044,676938.5769634256,0
146,146,2,CSS,62,52,-98.26692068126958,679336.1611061614,694485.0620309543,0
147,147,2,CSS,62,57,-96.47943697194256,698301.8872963133,687116.0039035355,0
148,148,2,CSS,58,54,-97.32258271721359,697845.0428395701,695000.9725142828,0
149,149,2,CSS,57,52,-95.49876868185949,686335.3073364882,681807.540821579,0
