,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,887,397,-90.99390815084165,684856.7554221574,691172.0601654915,0
1,1,CSS,852,435,-87.43262535807013,691151.1645245013,686677.3862164348,0
2,2,CSS,974,540,-94.91115044413334,683165.3506165652,693855.2126259962,0
3,3,CSS,882,431,-82.12094772561535,687969.5149107561,690417.3845435791,0
4,4,CSS,893,536,-103.35101876851401,682991.0019899715,670200.4118656617,0
5,5,CSS,869,573,-120.5391974908606,552951.577180219,636014.2624604887,0
6,6,CSS,868,475,-96.75557046108096,679975.5133155143,688504.6388446675,0
7,7,CSS,870,542,-117.46321485980496,634027.3245427823,776057.9209114807,0
8,8,CSS,911,515,-94.81132416363158,691352.1781220738,696736.0095354861,0
9,9,CSS,907,524,-102.51228484956957,677348.795904506,675528.8081886427,0
10,10,CSS,900,561,-107.10436936279318,712600.5244930678,668533.1675620774,0
11,11,CSS,865,542,-112.1126783560375,633881.3708280915,688284.0409573793,0
12,12,CSS,923,582,-109.20174668953946,656694.2184992618,711943.526430909,0
13,13,CSS,905,409,-75.4523124725193,689837.8946124909,688715.7820380487,0
14,14,CSS,920,424,-84.97679715638263,689646.3011384158,686979.942015035,0
15,15,CSS,845,554,-116.20037729764525,667923.1935754748,775695.5822265251,0
16,16,CSS,929,614,-117.26569777172728,592432.2448745262,715868.1664812109,0
17,17,CSS,892,425,-75.38635263621173,690065.526293659,689887.5818122007,0
18,18,CSS,911,597,-115.01646436849705,617050.7952625607,717413.6115303762,0
19,19,CSS,926,429,-77.57374580454862,690447.9431157586,689508.5327667719,0
20,20,CSS,851,516,-103.40512963678552,709153.347561427,684346.7697048426,0
21,21,CSS,866,485,-91.01712039073001,693597.9491698416,686873.3420173072,0
22,22,CSS,875,474,-92.23271789192991,683812.8835918623,688799.666704404,0
23,23,CSS,860,495,-103.69182580503306,671907.9337107966,701132.6696043684,0
24,24,CSS,891,390,-76.95512370871437,689393.7395445782,688441.2323749184,0
25,25,CSS,898,480,-96.08783811398212,685993.9851305173,697496.1092704796,0
26,26,CSS,908,600,-117.50390100450761,601123.0476881145,635747.1026251703,0
27,27,CSS,887,492,-93.94987310446014,686287.7787250688,683300.5525978397,0
28,28,CSS,869,516,-104.31337822590307,679256.3663690783,709632.6940839074,0
29,29,CSS,873,463,-96.95638625254901,699086.7185906486,690105.6505067017,0
30,30,CSS,866,506,-99.57033916917035,676344.439183734,690437.4688703833,0
31,31,CSS,899,406,-77.86891440277984,688897.3518742105,690358.2161610429,0
32,32,CSS,912,418,-72.75289816802636,688947.8496921072,689032.8853955898,0
33,33,CSS,882,528,-106.940009881039,658863.5464289454,687329.6403490633,0
34,34,CSS,861,545,-111.35521296789398,658871.5550090442,648687.1935593896,0
35,35,CSS,899,438,-90.27350333088923,693135.6230398536,691926.0149446904,0
36,36,CSS,901,578,-111.84589102563518,708520.4472941033,739768.1432084962,0
37,37,CSS,860,395,-75.66342171403869,688606.9526872328,689639.5326873134,0
38,38,CSS,854,529,-116.14065356786273,664006.3209627849,604833.4108610043,0
39,39,CSS,869,413,-90.09180402809707,688592.1587439836,693735.3501721876,0
40,40,CSS,891,425,-83.2400432528143,687425.1989602363,689647.0471816941,0
41,41,CSS,878,452,-93.90910826796835,687061.0873217911,682997.7301954004,0
42,42,CSS,825,403,-79.9939016690422,688085.9361539433,689039.4112344085,0
43,43,CSS,915,453,-83.74666414783903,689514.5679248244,687293.6406715172,0
44,44,CSS,921,522,-101.2155821566117,674051.0694847491,685540.2127676033,0
45,45,CSS,863,491,-100.6481059170096,692555.7473481821,703912.2811211179,0
46,46,CSS,909,441,-77.72977752790943,689941.2920348259,688492.7214053668,0
47,47,CSS,877,555,-107.04108016033429,699788.4487834095,718597.6522365091,0
48,48,CSS,874,557,-117.29504559761648,787119.5512615925,714439.2904925074,0
49,49,CSS,900,394,-77.36359900659781,689902.7106980026,690300.80015397,0
50,50,FHSS,15,3,-93.49538536867472,683911.9576431729,685921.939619585,0
51,51,FHSS,24,0,-74.21010497617965,689749.5283736764,688790.1942808464,0
52,52,FHSS,13,1,-110.03814641797459,686054.5202502549,645799.0827283718,0
53,53,FHSS,14,1,-106.20592623692194,662774.9018459939,680344.3217304389,0
54,54,FHSS,13,4,-122.99927899366901,617484.1314691792,870134.725039616,0
55,55,FHSS,14,0,-81.9026503815682,690311.0575917996,687951.8659080933,0
56,56,FHSS,15,1,-93.97439333606704,688148.238794631,682646.0797329266,0
57,57,FHSS,16,2,-89.33582429620185,690073.5071608525,685431.4387113994,0
58,58,FHSS,14,0,-93.77604445537868,689567.7831210536,696135.5695714081,0
59,59,FHSS,8,0,-116.50958810658713,761672.7517577383,632240.4886030176,0
