,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,857,364,-91.38325068265767,690426.5969177727,684406.277864305,0
1,1,1,1,CSS,906,515,-101.90108975381274,673426.7525369063,695600.9781936209,0
2,2,2,1,CSS,870,556,-118.93922233792917,726385.8588150928,805549.7369612347,0
3,3,3,1,CSS,843,420,-87.81168258843823,689181.7562309998,692788.2732667512,0
4,4,4,1,CSS,823,510,-119.2799431405778,562731.9134229169,684921.9528533157,0
5,5,5,1,CSS,879,388,-72.08085059452745,689895.9680723827,689144.4770737634,0
6,6,6,1,CSS,894,538,-104.84827308539656,697230.79600312,712170.5368983166,0
7,7,7,1,CSS,879,463,-83.8893328144696,691333.4173279408,688437.1781782323,0
8,8,8,1,CSS,917,496,-86.1183548932566,689819.2956038332,692166.3804045167,0
9,9,9,1,CSS,899,532,-105.54025889662208,713519.0394702387,679512.2698815569,0
10,10,10,1,CSS,970,546,-89.24936636096659,685419.2485869337,689266.3123561377,0
11,11,11,1,CSS,884,494,-94.85535660107834,684496.139542808,695229.3552375119,0
12,12,12,1,CSS,901,391,-70.46961179609475,689840.573966485,689574.6368673864,0
13,13,13,1,CSS,962,553,-105.04833746957648,711181.5983112513,700921.4329372997,0
14,14,14,1,CSS,893,571,-116.37255234812088,725925.4243121436,606385.6439715056,0
15,15,15,1,CSS,919,417,-73.80842194223568,689276.4280914457,690072.6042872367,0
16,16,16,1,CSS,924,469,-83.42030140581511,691100.6845553396,690557.1110664903,0
17,17,17,1,CSS,852,384,-72.65360398718683,689993.8087326061,689509.6529804212,0
18,18,18,1,CSS,861,483,-100.13085641791176,692612.7686934961,675802.0540373075,0
19,19,19,1,CSS,862,524,-113.83975444561663,693040.9604525327,757072.8563513879,0
20,20,20,1,CSS,924,558,-105.84727108764336,704036.2099230186,712105.4114876537,0
21,21,21,1,CSS,917,550,-110.12801959118994,712367.1492565766,651644.7949897387,0
22,22,22,1,CSS,899,447,-80.69797662885468,690861.8001940735,689760.8194404007,0
23,23,23,1,CSS,870,474,-90.91117819354363,688848.9250819166,684607.182245761,0
24,24,24,1,CSS,943,596,-122.2055551611728,849680.5592625125,613065.8758682327,0
25,25,25,1,CSS,924,599,-116.91505872792617,595634.2482896004,666454.4137376408,0
26,26,26,1,CSS,917,444,-80.5518835843611,689916.3856133932,690788.7174510526,0
27,27,27,1,CSS,859,531,-112.08717792254411,639365.6116726139,665700.0556729671,0
28,28,28,1,CSS,893,550,-108.8371705849564,671555.9591010696,723059.6489961662,0
29,29,29,1,CSS,911,425,-77.30151789840079,689356.4862645116,690418.9102911783,0
30,30,30,1,CSS,880,527,-114.62712199506316,637568.7517840038,636342.088525744,0
31,31,31,1,CSS,913,485,-93.40759041015312,695065.6848896631,692507.5714211796,0
32,32,32,1,CSS,866,516,-105.83361145178952,716147.7271814079,685977.1356218912,0
33,33,33,1,CSS,929,468,-77.61692564613418,688392.016446323,689650.3225204766,0
34,34,34,1,CSS,841,503,-110.2210502274786,654494.5795935288,661546.9159413938,0
35,35,35,1,CSS,900,559,-113.44834093265015,626632.8195868069,705364.2295680235,0
36,36,36,1,CSS,905,414,-72.81484980806889,689963.5740283988,689171.6743910365,0
37,37,37,1,CSS,849,398,-78.83618707153289,690606.2833033254,689559.3351684682,0
38,38,38,1,CSS,901,538,-111.6529362153072,728107.2456956559,653668.2491758787,0
39,39,39,1,CSS,842,392,-75.83726063351891,688564.7355854172,689516.3155662885,0
40,40,40,1,CSS,953,638,-123.19587535339429,677600.4519867732,490798.05929688,0
41,41,41,1,CSS,898,479,-89.0879883472588,691533.0938083038,692707.9295824398,0
42,42,42,1,CSS,863,412,-83.06343835468536,691021.8502545402,688295.2383076659,0
43,43,43,1,CSS,850,439,-86.1538893615628,692140.9772080702,690019.1076732979,0
44,44,44,1,CSS,885,530,-105.39296188700916,666342.8976887458,678257.7078935017,0
45,45,45,1,CSS,923,423,-75.15015577207865,689170.4703493465,690161.3201937746,0
46,46,46,1,CSS,888,510,-103.7633616484389,668602.8677312976,693670.8643069415,0
47,47,47,1,CSS,895,576,-119.86113278503132,814161.4853581914,742381.0116679143,0
48,48,48,1,CSS,889,528,-106.32008111238969,669948.8833722239,710243.6157743859,0
49,49,49,1,CSS,866,388,-71.7269037536793,688879.725227644,689413.854509881,0
50,50,50,2,FHSS,11,2,-116.1283068794966,677321.2807956089,602058.4663794807,0
51,51,51,2,FHSS,14,4,-116.88715484160684,746862.3317284074,612205.2261402512,0
52,52,52,2,FHSS,18,0,-106.93708919780636,702145.3560961112,661577.8381526427,0
53,53,53,2,FHSS,15,1,-110.87927607839094,641348.8710594554,692899.619763772,0
54,54,54,2,FHSS,13,0,-103.8208802474894,673873.2300161036,704098.3081331472,0
55,55,55,2,FHSS,10,3,-115.5157644954239,767230.0760262305,662994.768459574,0
56,56,56,2,FHSS,15,1,-111.80975762849624,665804.1575934407,737574.1963079389,0
57,57,57,2,FHSS,14,0,-80.85175918093061,689548.3300104396,690923.8161212623,0
58,58,58,2,FHSS,13,0,-90.72022603060576,685092.4359698473,691343.9634419805,0
59,59,59,2,FHSS,18,0,-109.95687373327446,696653.9839283011,646687.0830481168,0
