,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,889,363,-92.05042760827476,692865.7023708932,685112.8476548417,0
1,1,CSS,942,590,-118.79773063316168,576175.1503694621,728867.3754206648,0
2,2,CSS,909,436,-75.12347872165428,689892.8039187792,688790.5984953722,0
3,3,CSS,896,596,-123.97880947485362,520558.1541269788,551949.6967597365,0
4,4,CSS,866,446,-83.79231922518251,690748.4589690712,691070.1057570076,0
5,5,CSS,922,523,-94.36031633691645,695477.0680714985,685542.8518979637,0
6,6,CSS,833,377,-70.77428423972374,689550.3160880549,689866.2563903241,0
7,7,CSS,897,439,-78.80302015295445,690065.4040597945,688405.3042040819,0
8,8,CSS,884,474,-90.41463526599642,693632.7519153027,687666.8428969798,0
9,9,CSS,882,471,-89.74381275263991,686167.6696548167,686698.1139613178,0
10,10,CSS,870,509,-94.93286237839504,682486.8617826953,686077.8384941486,0
11,11,CSS,855,493,-93.76582357607963,683363.3805084937,686484.5071617725,0
12,12,CSS,878,545,-109.70261458207378,671008.9943728199,727257.7996537394,0
13,13,CSS,972,511,-81.65098213777063,690025.0857455423,687862.9063080807,0
14,14,CSS,856,516,-108.90617779038199,654244.2111725932,673997.649344391,0
15,15,CSS,873,566,-120.35497204596209,832181.8709062716,703448.9935692567,0
16,16,CSS,868,440,-85.39832779081165,689585.5264147192,691968.9268946663,0
17,17,CSS,880,441,-81.59693156965282,690495.9131534342,690660.9409761146,0
18,18,CSS,941,400,-71.86671412846285,689498.0900878299,689943.8328902882,0
19,19,CSS,881,432,-78.23826098333696,688286.9157845448,689387.5508900945,0
20,20,CSS,863,520,-115.72003497483777,741229.7107274256,755695.9380853671,0
21,21,CSS,887,466,-87.00558370391641,686939.1165461263,691256.8616656335,0
22,22,CSS,889,458,-82.71654262562592,687962.1951301472,690613.4777746229,0
23,23,CSS,906,498,-93.56150474872076,684619.6876119118,693895.0823124278,0
24,24,CSS,839,378,-73.40304054253974,690026.6481661593,689220.7783517404,0
25,25,CSS,884,524,-105.79943650834775,669534.0622111205,671359.5243191321,0
26,26,CSS,871,471,-87.87785213331469,686774.5878693756,691575.2039054777,0
27,27,CSS,902,562,-110.0663595624611,723353.5499725307,661596.6471890523,0
28,28,CSS,894,453,-80.49842324356443,689653.8834958939,690849.1171411261,0
29,29,CSS,864,433,-81.39832932737234,688285.2984431884,688249.2193411321,0
30,30,CSS,869,402,-71.19161539805246,688983.8106034878,689152.0814212065,0
31,31,CSS,865,448,-87.64879506413848,686088.9617681421,689438.9782593715,0
32,32,CSS,856,446,-82.79275425062264,691174.2003544442,688704.6922176621,0
33,33,CSS,873,546,-114.10794704094866,759294.3984482822,689126.0532533717,0
34,34,CSS,865,511,-100.79456394800093,699985.2378171311,700177.3254311477,0
35,35,CSS,958,578,-99.80584044772908,680604.2776871626,699599.3723605131,0
36,36,CSS,891,516,-103.04941980522419,689614.2601741353,708973.6562591778,0
37,37,CSS,887,516,-98.87478945558959,701352.7145166704,691350.3853238197,0
38,38,CSS,883,376,-74.13363298207848,689388.0784697464,688710.4654327853,0
39,39,CSS,862,501,-100.81085541777011,675319.3105018558,694888.994673377,0
40,40,CSS,825,460,-93.99703248718865,686301.1987231334,695570.1693337911,0
41,41,CSS,875,552,-110.89351042976583,687886.7747417418,641167.4623334006,0
42,42,CSS,833,539,-117.18850172268029,669277.197004741,591833.0152006694,0
43,43,CSS,867,390,-72.76551709420772,689547.8789828039,689993.909265936,0
44,44,CSS,933,468,-81.01276604431952,690105.1804012691,688027.9827927245,0
45,45,CSS,898,473,-91.09398044816824,693120.9967306592,686149.9925454268,0
46,46,CSS,903,576,-121.65521117015606,551829.6864495571,595414.411936252,0
47,47,CSS,854,493,-98.49026022034352,700868.461247911,691051.1549620455,0
48,48,CSS,867,500,-97.46713134374744,695420.3457196058,697761.6632822364,0
49,49,CSS,914,575,-121.12868953758687,646680.4074332478,840302.0713501722,0
50,50,FHSS,12,1,-80.31327254764095,690792.9275035332,689769.7043851723,0
51,51,FHSS,12,0,-84.25174820244925,687830.245051203,691007.6840781586,0
52,52,FHSS,13,0,-86.07599601765142,686673.3669053952,688976.3924545818,0
53,53,FHSS,16,2,-74.78997329662076,688732.9569772711,689745.1868833299,0
54,54,FHSS,9,1,-90.75372960837552,685070.8011271345,687481.6520182593,0
55,55,FHSS,15,1,-75.8346231517371,690087.6345083375,688892.3681070948,0
56,56,FHSS,9,0,-116.00217444832424,611376.5202262377,727681.5840494887,0
57,57,FHSS,16,0,-75.34721254066687,689294.9841087963,690208.617605529,0
58,58,FHSS,14,3,-84.0712375763955,690925.6608720121,687814.6084101846,0
59,59,FHSS,19,1,-78.23646084585639,690447.6523949767,689845.6758940179,0
