,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,880,376,-95.22984304640964,696882.5806298781,692132.8813932238,0
1,1,1,1,CSS,909,439,-84.8303474145697,691747.2991506542,688854.8450070003,0
2,2,2,1,CSS,855,446,-94.64792388379882,681975.3490506276,689290.0215532635,0
3,3,3,1,CSS,878,405,-80.66549791549836,690732.7296678777,690091.9049701804,0
4,4,4,1,CSS,842,512,-118.46119904219928,682674.7426374868,804570.1591519607,0
5,5,5,1,CSS,825,437,-89.67769215076348,685502.0220955667,687884.9947895631,0
6,6,6,1,CSS,871,537,-118.41560258350177,758243.5073208135,597595.3370817824,0
7,7,7,1,CSS,893,547,-113.25366091322834,688766.2618172535,626076.4311113921,0
8,8,8,1,CSS,889,581,-123.07804395099116,766760.2673264411,869810.7473068944,0
9,9,9,1,CSS,876,392,-78.17929870240982,689142.4910225975,690494.961136882,0
10,10,10,1,CSS,919,515,-99.2075111817157,695197.280869881,678251.3041295031,0
11,11,11,1,CSS,855,488,-111.41302825797511,638377.4223014839,694035.3286972158,0
12,12,12,1,CSS,850,533,-113.53161360984892,641039.7672419504,645399.0347912436,0
13,13,13,1,CSS,882,515,-107.90431512182322,713774.0979592908,713431.7222583068,0
14,14,14,1,CSS,883,587,-120.98373242372782,800190.4146881392,796717.1004621033,0
15,15,15,1,CSS,883,578,-119.7270910165933,763602.5132622794,578479.2443175529,0
16,16,16,1,CSS,933,507,-99.76848853342752,693782.3722016414,676734.2785149338,0
17,17,17,1,CSS,876,392,-75.61896835509401,689316.4661388058,688584.7632470628,0
18,18,18,1,CSS,854,365,-75.85408990429679,689993.3725056206,690036.2365413596,0
19,19,19,1,CSS,823,514,-114.56522592824348,744416.5021494313,640416.7490533466,0
20,20,20,1,CSS,873,538,-111.05816153051953,640281.3918362926,686948.040485314,0
21,21,21,1,CSS,909,463,-90.7804996680217,691776.0085000645,685275.0680653178,0
22,22,22,1,CSS,907,439,-83.90015494939846,690520.519439961,691261.5595749047,0
23,23,23,1,CSS,861,408,-84.80041420829036,691097.5416076218,691109.105916754,0
24,24,24,1,CSS,880,487,-102.62318388942782,694800.8509075792,707241.006485384,0
25,25,25,1,CSS,848,564,-123.59861508778909,859319.9464116485,810093.1154777863,0
26,26,26,1,CSS,894,460,-87.49923270964493,690887.3047175044,692323.6676247854,0
27,27,27,1,CSS,891,572,-121.64200010572576,537994.7264262957,620470.736551625,0
28,28,28,1,CSS,887,541,-112.73925941593832,672169.7844802454,746562.730594699,0
29,29,29,1,CSS,878,503,-108.98980176139958,657457.7930484711,667458.1097370872,0
30,30,30,1,CSS,881,388,-70.48901084516456,689236.902992024,688984.4474916161,0
31,31,31,1,CSS,928,471,-93.49464634492286,683978.0692332252,685820.8668821083,0
32,32,32,1,CSS,855,545,-123.23066115821018,499245.0718281489,750581.7451915076,0
33,33,33,1,CSS,888,491,-96.13333867473624,697156.7233142636,693637.1315663293,0
34,34,34,1,CSS,901,536,-114.22027125879345,699549.5114490343,619347.1669887577,0
35,35,35,1,CSS,865,491,-107.64679639823235,656821.8576441323,695822.8699546956,0
36,36,36,1,CSS,952,529,-103.0457528152064,674498.3191943509,702061.2076859778,0
37,37,37,1,CSS,855,448,-99.79627126354998,675997.9104717571,690436.2558419685,0
38,38,38,1,CSS,924,502,-102.17907859615514,672785.8512778975,683341.5619224159,0
39,39,39,1,CSS,848,510,-112.82643620041196,673053.007863906,747447.6360498832,0
40,40,40,1,CSS,887,384,-73.10403363644562,688909.8872186844,689041.583892474,0
41,41,41,1,CSS,863,435,-95.60888525269178,697715.4040334141,689218.9814170673,0
42,42,42,1,CSS,913,521,-106.22029749326636,687415.9883092401,717523.8159389622,0
43,43,43,1,CSS,912,442,-91.7114017783387,693556.726800799,692718.337312129,0
44,44,44,1,CSS,899,400,-77.9518221706475,688335.849336447,689576.7756753184,0
45,45,45,1,CSS,856,380,-73.21105294699252,688832.2385940527,689660.5736526744,0
46,46,46,1,CSS,870,424,-82.7711986083739,690891.5665724395,690593.2887057011,0
47,47,47,1,CSS,943,434,-71.65821845074238,689854.2830463741,689125.8119504101,0
48,48,48,1,CSS,922,591,-117.57682915239076,780633.3080973128,639073.82324194,0
49,49,49,1,CSS,880,451,-90.82546691220143,688856.4562623939,684654.1176238508,0
50,50,50,2,FHSS,11,0,-84.31613088532995,687600.6976823523,688052.1818028789,0
51,51,51,2,FHSS,17,0,-75.02426757386716,690160.8796046616,689612.9350672155,0
52,52,52,2,FHSS,12,1,-115.4127789428955,770611.5432912672,690764.0805271342,0
53,53,53,2,FHSS,12,0,-86.78631527962257,689401.4284756972,686402.8891210712,0
54,54,54,2,FHSS,11,1,-108.312735035299,695714.8685168023,654108.8645901894,0
55,55,55,2,FHSS,19,1,-81.51164116833796,687772.1238671566,689425.156960705,0
56,56,56,2,FHSS,14,6,-121.95082732685484,717651.4245699182,519346.01099669456,0
57,57,57,2,FHSS,12,0,-95.23509650129688,687520.4884628466,697139.8846539448,0
58,58,58,2,FHSS,15,3,-117.46416724360756,605406.8252145216,748746.1357243652,0
59,59,59,2,FHSS,18,1,-94.43102944147682,683442.8338784912,685289.0574103125,0
