,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,895,347,-107.15990719230052,665765.9566958143,710076.9321340999,0
1,1,1,1,CSS,881,411,-76.52721082756503,689796.800556749,688572.1717143587,0
2,2,2,1,CSS,813,488,-103.15033344855895,681132.3253408544,671433.2382994964,0
3,3,3,1,CSS,882,565,-117.4935219443158,641260.6621947116,598138.6547005556,0
4,4,4,1,CSS,864,499,-97.1807812098294,693220.8451662108,680214.4192604745,0
5,5,5,1,CSS,906,379,-70.55929595687246,689803.7543006096,689658.9191946721,0
6,6,6,1,CSS,888,534,-105.6552328109935,715818.4231565722,689636.9060831318,0
7,7,7,1,CSS,896,590,-122.39773953139266,673001.1534943476,508658.2841554068,0
8,8,8,1,CSS,906,576,-113.65502412410062,652565.9799232455,634251.697033526,0
9,9,9,1,CSS,874,395,-76.74910096346687,688466.3055709823,689342.3416270885,0
10,10,10,1,CSS,892,482,-93.67908900122754,685582.798039112,694850.7063011258,0
11,11,11,1,CSS,881,486,-98.503808714351,677862.1678701603,690414.2824475028,0
12,12,12,1,CSS,868,548,-117.75917629410051,588590.8888652974,723412.9536294489,0
13,13,13,1,CSS,896,407,-75.59393252755949,690198.9525073407,689669.3780979809,0
14,14,14,1,CSS,885,502,-96.58305733675016,684897.6875817291,681288.1436868621,0
15,15,15,1,CSS,880,375,-76.36609161825513,688524.2955495364,689598.5729529326,0
16,16,16,1,CSS,911,569,-110.46690415068512,644707.5898130946,678762.2318212062,0
17,17,17,1,CSS,900,514,-109.35464544272403,711680.3696280675,723156.0198166961,0
18,18,18,1,CSS,891,559,-116.0553551354158,717965.7360385057,772065.1869126742,0
19,19,19,1,CSS,901,483,-90.17868916676268,693674.9771905768,690668.1529382594,0
20,20,20,1,CSS,881,572,-121.55304424487063,614235.117766969,835927.3597173087,0
21,21,21,1,CSS,902,560,-111.0522907937038,650385.489997757,719302.8937715167,0
22,22,22,1,CSS,862,378,-70.0877202358902,689817.3369591107,689579.562359817,0
23,23,23,1,CSS,899,397,-71.66938920361939,689908.7786427024,689235.603151735,0
24,24,24,1,CSS,886,503,-101.3764297041064,698347.5071039435,675975.3615303576,0
25,25,25,1,CSS,887,478,-95.62574653038526,683982.908883755,683101.9403036883,0
26,26,26,1,CSS,895,535,-106.2943846598578,669522.5904531986,709719.3282922957,0
27,27,27,1,CSS,890,485,-92.59238753392624,693154.3876154793,693931.8238742384,0
28,28,28,1,CSS,881,444,-91.89590110046042,694226.6123072795,686929.8720066628,0
29,29,29,1,CSS,846,381,-79.22748864062555,688655.6397425949,688402.5779209315,0
30,30,30,1,CSS,870,500,-94.6001811784534,696352.513000631,686858.686014663,0
31,31,31,1,CSS,916,570,-110.95159120244048,732032.026412664,666074.8293552019,0
32,32,32,1,CSS,894,407,-74.75186666974679,689136.3756568896,690111.7230086556,0
33,33,33,1,CSS,891,433,-88.75724161060037,689380.8981649283,685636.7684306109,0
34,34,34,1,CSS,936,482,-87.91099293141957,686039.4024261414,690007.5725196601,0
35,35,35,1,CSS,913,550,-106.82749900333636,711377.2603911991,668650.7640349597,0
36,36,36,1,CSS,930,587,-120.24988789721624,652495.3491444322,826253.3157126062,0
37,37,37,1,CSS,902,539,-108.88867900290734,709332.3318840887,656677.4287060457,0
38,38,38,1,CSS,882,500,-101.98561383018895,706344.0168121987,685825.0231241332,0
39,39,39,1,CSS,910,580,-123.27509569195104,572249.6445641739,852470.9199365503,0
40,40,40,1,CSS,895,452,-91.72509994320228,691429.1654168621,684497.611100767,0
41,41,41,1,CSS,841,402,-84.54075148904148,691404.061620013,688217.9974458176,0
42,42,42,1,CSS,912,432,-80.01565030630596,690600.3623927484,690110.1405034403,0
43,43,43,1,CSS,898,473,-89.0450344434595,690222.2566834235,685594.772558694,0
44,44,44,1,CSS,875,507,-101.37345846075736,700827.80005911,700806.443795077,0
45,45,45,1,CSS,882,425,-81.10991421608541,690618.6021354153,690406.2333881021,0
46,46,46,1,CSS,894,425,-81.01942005404285,688376.9667879058,690563.8530074827,0
47,47,47,1,CSS,920,583,-108.71839098833692,726380.8579610679,696127.8189164764,0
48,48,48,1,CSS,892,514,-99.29536055135596,701573.0220129347,693062.5835850023,0
49,49,49,1,CSS,881,483,-101.18869191738771,678159.2175566708,700490.6699805771,0
50,50,50,2,FHSS,10,1,-110.30251805296434,723391.6696194131,659768.7143550274,0
51,51,51,2,FHSS,11,0,-83.27707050106348,691328.3465207134,690008.6186163919,0
52,52,52,2,FHSS,15,0,-116.12093550037191,768931.7852953817,727356.7889201689,0
53,53,53,2,FHSS,17,0,-77.90419952203165,690144.4194216991,688615.6256009801,0
54,54,54,2,FHSS,12,0,-76.90938048688803,688511.9159864811,689060.9450945007,0
55,55,55,2,FHSS,15,1,-85.98446520446828,689556.621593795,692149.9909925793,0
56,56,56,2,FHSS,10,0,-98.3339501951695,700757.9307298671,688721.9068049456,0
57,57,57,2,FHSS,14,0,-85.98972950823304,686774.3434376416,690172.868987137,0
58,58,58,2,FHSS,11,0,-110.57682513594511,645953.3859524851,706065.0995352729,0
59,59,59,2,FHSS,15,0,-110.06017721286888,674230.7978403638,730551.6973156232,0
