,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,896,397,-99.470019668826,686347.4935756031,676822.0826019181,0
1,1,1,1,CSS,879,507,-96.88560378096524,697404.412378264,694766.9460631042,0
2,2,2,1,CSS,862,499,-101.9518410911266,674347.7925539145,697799.4077186538,0
3,3,3,1,CSS,876,420,-77.86882742767453,690364.5677640673,688909.2648902979,0
4,4,4,1,CSS,904,593,-114.60433869678442,695671.8861958039,615682.2328779915,0
5,5,5,1,CSS,892,451,-84.38214721237755,687193.8554154978,688875.9029434077,0
6,6,6,1,CSS,859,534,-107.00286581831575,685565.5972559407,720010.9797169276,0
7,7,7,1,CSS,874,436,-79.37480631165371,688687.0283595213,690468.4130164426,0
8,8,8,1,CSS,841,530,-107.65270517226942,656178.7254561274,689942.1601723172,0
9,9,9,1,CSS,855,497,-101.78140447749853,672505.3347569018,689565.9176528943,0
10,10,10,1,CSS,899,390,-70.26640293534817,688999.0856638073,689232.1766383181,0
11,11,11,1,CSS,876,497,-100.20757434227734,676833.4277978261,695794.0075807811,0
12,12,12,1,CSS,862,516,-108.64176327046754,658583.0330571954,668510.5355054663,0
13,13,13,1,CSS,906,459,-91.2744676352296,684550.5231248976,688065.885178235,0
14,14,14,1,CSS,858,557,-111.87723147116152,637183.4612781744,703350.4278174947,0
15,15,15,1,CSS,927,589,-109.03685782450512,703335.1624858542,725817.4207839958,0
16,16,16,1,CSS,900,562,-101.46653516695562,704695.1936435524,695088.1112061937,0
17,17,17,1,CSS,934,458,-88.04377907590298,686038.4348098662,688566.3942502488,0
18,18,18,1,CSS,884,379,-73.94448726343579,689880.0191197586,688910.6419207694,0
19,19,19,1,CSS,886,429,-80.57615180275529,690340.745089458,690551.6846796742,0
20,20,20,1,CSS,937,432,-77.99618876757329,690169.2353430652,688623.1793824026,0
21,21,21,1,CSS,916,415,-74.74829467572847,689929.7683062813,689955.8348567161,0
22,22,22,1,CSS,855,475,-97.4619144338468,680025.9623586831,685211.0223767557,0
23,23,23,1,CSS,876,488,-98.2377669579746,700097.4010996827,685918.4406210516,0
24,24,24,1,CSS,906,603,-111.5013867541489,637916.8150318416,684107.2815008948,0
25,25,25,1,CSS,918,491,-90.67359682570918,690552.5349652043,684845.4584598352,0
26,26,26,1,CSS,903,565,-105.88739518512948,688483.3263186325,662303.0997445274,0
27,27,27,1,CSS,878,378,-70.24259549462747,689196.437558919,689804.0798562465,0
28,28,28,1,CSS,943,594,-104.26531184976103,667655.7667501768,695164.9150194962,0
29,29,29,1,CSS,880,434,-85.60468579544673,690929.8888245019,687269.4333577588,0
30,30,30,1,CSS,846,425,-88.50196588720053,685984.7313200725,690712.2270653029,0
31,31,31,1,CSS,916,563,-111.97853826763102,743733.6290430162,683083.4453686804,0
32,32,32,1,CSS,889,397,-77.15549324952379,690396.4570914673,689529.4962584766,0
33,33,33,1,CSS,950,591,-113.2376322555353,688370.4815954826,752623.513435516,0
34,34,34,1,CSS,866,590,-122.9927977230628,664039.38224272,496708.1217456348,0
35,35,35,1,CSS,831,506,-108.07306604376744,717990.572817165,709414.5591575284,0
36,36,36,1,CSS,868,372,-74.6268023113006,689759.6010209422,688756.1491606166,0
37,37,37,1,CSS,878,520,-103.12330588054164,692618.6260690519,708879.3633458469,0
38,38,38,1,CSS,860,548,-106.26373499717018,706060.8684930663,712325.5545921912,0
39,39,39,1,CSS,878,535,-109.25279595658525,664973.822472404,657794.7669052935,0
40,40,40,1,CSS,930,489,-96.32056720370156,692857.8942630242,681080.0214322469,0
41,41,41,1,CSS,854,546,-115.75519366709408,608056.5572276015,666654.316005624,0
42,42,42,1,CSS,875,404,-78.15287161850473,690511.3620704418,689241.5695338936,0
43,43,43,1,CSS,839,442,-92.505190681624,694007.294429333,692966.2886871756,0
44,44,44,1,CSS,900,466,-93.56417866299536,685844.9356114997,694922.2045381359,0
45,45,45,1,CSS,883,475,-98.44161755063114,686464.1197549017,700536.9764201568,0
46,46,46,1,CSS,917,508,-100.49281707929828,686101.176046201,675216.3537142331,0
47,47,47,1,CSS,877,471,-96.20032283293662,685513.207775472,697403.1069654304,0
48,48,48,1,CSS,928,431,-75.25393803609904,690199.0842081964,689289.4565558552,0
49,49,49,1,CSS,925,529,-97.55792241144198,688076.3057037997,699721.2107821712,0
50,50,50,2,FHSS,18,0,-92.86650924688492,687172.5951099517,683782.063091119,0
51,51,51,2,FHSS,18,0,-97.75670916378984,700034.0723909418,689953.5096642063,0
52,52,52,2,FHSS,10,0,-94.7449526900784,693832.8544426911,683328.2189344782,0
53,53,53,2,FHSS,18,4,-74.12732132302345,690108.9879270259,689469.0816115373,0
54,54,54,2,FHSS,7,0,-88.71151680670161,685760.5861022582,690289.071017671,0
55,55,55,2,FHSS,14,2,-73.62177625213326,689261.4381293332,690054.65051292,0
56,56,56,2,FHSS,12,0,-95.92423832614269,687984.6218313533,697905.8284180426,0
57,57,57,2,FHSS,14,1,-95.49263295545671,683302.578106201,694875.8589314689,0
58,58,58,2,FHSS,18,2,-111.57425925985773,662622.487495013,644605.8563538317,0
59,59,59,2,FHSS,11,0,-99.72954675589996,683470.488684903,677456.360180041,0
