,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,130,55,-111.05423043508596,679459.8343669496,737562.5269690946,0
1,1,1,1,CSS,134,73,-94.2690116617436,689243.6950620175,696528.2283445654,0
2,2,2,1,CSS,126,76,-92.6693494854741,690244.2137811165,695273.8067734794,0
3,3,3,1,CSS,130,85,-114.89270516185732,675500.9410818473,614194.4905192292,0
4,4,4,1,CSS,132,77,-97.38527178779816,686477.2875200014,679650.7358480648,0
5,5,5,1,CSS,109,56,-96.7872798932864,698688.8061542686,687306.0913744872,0
6,6,6,1,CSS,120,76,-111.57735351270072,740554.0539058096,699968.2543948408,0
7,7,7,1,CSS,130,61,-71.65468300821533,689779.0359280291,689033.9647801992,0
8,8,8,1,CSS,128,52,-72.18618413653012,689461.9201214315,688853.1884777335,0
9,9,9,1,CSS,136,73,-94.55935029679354,696760.0425748003,688988.3510827048,0
10,10,10,1,CSS,133,81,-102.0912008133678,703156.7194243133,678547.5575894444,0
11,11,11,1,CSS,117,63,-85.28338556155857,691465.4811410981,690887.7745505143,0
12,12,12,1,CSS,126,61,-86.91550355504046,691635.6645582152,687319.8504643022,0
13,13,13,1,CSS,127,71,-102.97840021469662,708439.4198666915,685609.6722130579,0
14,14,14,1,CSS,125,84,-120.1668995999138,566001.3887547377,622489.9353394829,0
15,15,15,1,CSS,139,102,-112.46636434949892,746037.2059983844,701244.0141773861,0
16,16,16,1,CSS,135,71,-80.16546031646669,688147.3738488437,688799.9091612236,0
17,17,17,1,CSS,130,83,-103.7186190529251,689025.5230499443,668283.9456121186,0
18,18,18,1,CSS,131,72,-82.35876184017326,689121.3347913212,687627.5357131154,0
19,19,19,1,CSS,125,50,-73.6233449649017,689884.4725015709,688949.8749860312,0
20,20,20,1,CSS,147,64,-77.14846059529249,690312.7550031595,688998.1914019891,0
21,21,21,1,CSS,125,69,-110.47910562536951,735217.3153739114,693828.4679874182,0
22,22,22,1,CSS,134,90,-117.94797508764913,788742.9746600355,645173.1702194785,0
23,23,23,1,CSS,127,59,-81.59302071943996,687942.2820038318,688649.5601043683,0
24,24,24,1,CSS,128,81,-118.34772542686898,714927.7030949771,578448.2997405953,0
25,25,25,1,CSS,165,114,-118.8190815018151,613801.4815891103,595959.2525672506,0
26,26,26,1,CSS,124,65,-96.90157219428384,692691.7410431514,698475.1365496857,0
27,27,27,1,CSS,130,66,-91.08224876831248,691836.8926825848,693706.0519839366,0
28,28,28,1,CSS,116,76,-121.88478790119204,704658.8380443607,859818.2281600677,0
29,29,29,1,CSS,115,66,-92.55830874408824,687539.0688229426,694949.718067056,0
30,30,30,1,CSS,125,77,-116.6030571763429,668183.1101825987,780098.9950773509,0
31,31,31,1,CSS,129,79,-111.8538750020681,743114.6877063342,694129.5633002134,0
32,32,32,1,CSS,127,79,-98.00824335826944,700331.911411997,688620.9206251636,0
33,33,33,1,CSS,145,85,-102.47820617424122,705118.7679867636,698836.2060867987,0
34,34,34,1,CSS,127,77,-102.21034035757228,678278.6504309251,675570.2152711416,0
35,35,35,1,CSS,140,103,-123.07493396314356,883821.1203808223,715945.9531744946,0
36,36,36,1,CSS,134,75,-108.4407860899422,719558.3789366105,709797.1839132945,0
37,37,37,1,CSS,138,83,-115.29688599186947,699274.4100255774,768937.0986440018,0
38,38,38,1,CSS,127,60,-79.6442574125515,688473.2991348123,688479.2850309643,0
39,39,39,1,CSS,128,59,-81.11522338251794,690871.4923440615,689975.5794535137,0
40,40,40,1,CSS,132,71,-82.25915061893294,687636.3408121179,689208.000865755,0
41,41,41,1,CSS,134,60,-75.84729317272378,689900.4110853834,690110.5809991729,0
42,42,42,1,CSS,116,65,-91.06579299549352,688515.9851241761,694252.4204653242,0
43,43,43,1,CSS,108,68,-106.27679381455106,678612.6831407428,663179.1998272225,0
44,44,44,1,CSS,130,66,-78.51085313880738,690330.0934340041,688702.9959390814,0
45,45,45,1,CSS,125,64,-78.52179896553524,689307.0153697968,690567.9729426474,0
46,46,46,1,CSS,125,68,-89.69403217076642,691747.5591298722,685915.9079787786,0
47,47,47,1,CSS,129,82,-99.33115435979484,695873.651891998,678419.3008713344,0
48,48,48,1,CSS,124,54,-88.39887042463788,686997.1442420923,692111.1287463782,0
49,49,49,1,CSS,150,77,-72.4086461973086,689763.813865844,688957.3933978429,0
50,50,50,2,FHSS,44,13,-85.48578304269313,691480.12656285,687853.4769151887,0
51,51,51,2,FHSS,31,8,-105.4868358052648,699556.0685908946,713242.8375070174,0
52,52,52,2,FHSS,23,2,-96.5077740631263,685581.9191071857,681032.1597023519,0
53,53,53,2,FHSS,25,6,-112.6574528425329,637012.9302931468,716824.9460238892,0
54,54,54,2,FHSS,33,5,-71.95572920228189,689810.4768677857,689039.583674206,0
55,55,55,2,FHSS,28,6,-76.09552406843717,688636.4187371825,688996.4660346813,0
56,56,56,2,FHSS,32,6,-79.99203678462173,689693.6827113308,688064.4674801943,0
57,57,57,2,FHSS,35,5,-89.00132210809956,690996.9569742758,692954.1665817365,0
58,58,58,2,FHSS,23,6,-113.33198989423174,741452.4348534236,652311.3616208838,0
59,59,59,2,FHSS,37,7,-78.58552221945013,690067.2840585102,688442.1677691208,0
