,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,125,49,-103.6524166254189,704273.2693003893,704204.892984728,0
1,1,1,1,CSS,123,72,-121.35650850051816,546463.3829818086,615353.1141445859,0
2,2,2,1,CSS,130,83,-117.74654387036782,689091.9892822506,795655.2684762004,0
3,3,3,1,CSS,131,75,-110.64531045439008,687605.8010169271,736284.1307087016,0
4,4,4,1,CSS,141,84,-113.45199786950548,669299.6432574643,627810.0815121088,0
5,5,5,1,CSS,111,52,-75.3293615688015,689105.6811630519,690155.1566529669,0
6,6,6,1,CSS,130,81,-108.7169633380212,656665.0239404493,707826.2940467979,0
7,7,7,1,CSS,108,52,-75.5422353332465,688590.350858793,689488.6310020718,0
8,8,8,1,CSS,121,71,-109.49400533170088,696978.6378241415,649029.2379439026,0
9,9,9,1,CSS,125,80,-111.1324253757879,643936.9962625357,669570.8037256008,0
10,10,10,1,CSS,126,46,-70.74950228258345,689869.1479222776,689535.4109957527,0
11,11,11,1,CSS,113,69,-123.4961530447726,701268.8865460112,483790.2387406648,0
12,12,12,1,CSS,157,99,-111.2591465074191,722686.3846600634,651633.3741885484,0
13,13,13,1,CSS,131,75,-101.8942424407749,673678.1124269412,682641.5560564982,0
14,14,14,1,CSS,117,56,-77.87950649594436,689018.5709154962,690415.9315583728,0
15,15,15,1,CSS,137,81,-96.14421758414458,696923.5161401401,684761.9365761281,0
16,16,16,1,CSS,129,58,-71.11608877494498,689441.650720369,688916.7448248668,0
17,17,17,1,CSS,130,73,-103.65205039809652,701766.4406101371,706353.6185940874,0
18,18,18,1,CSS,122,67,-96.1378700851036,683654.2819127087,682717.8772613734,0
19,19,19,1,CSS,133,81,-120.32604972213596,829957.1280741335,663128.5079650801,0
20,20,20,1,CSS,133,66,-89.35070446828689,693273.9718559001,690598.0692916892,0
21,21,21,1,CSS,132,60,-74.12224468259622,689198.7395580433,688743.9669993804,0
22,22,22,1,CSS,123,83,-114.52993963035205,750668.2890615616,649041.7218760366,0
23,23,23,1,CSS,120,58,-100.31204411250069,687494.4663657056,703556.9710020089,0
24,24,24,1,CSS,135,72,-100.60772541172028,676105.2441582141,695821.5964949667,0
25,25,25,1,CSS,121,80,-111.12160692036814,650504.8225860537,658723.8096799738,0
26,26,26,1,CSS,129,65,-73.70725804648102,689809.4629816312,689946.3146418066,0
27,27,27,1,CSS,114,73,-117.14956336957462,657371.6854514662,783281.7111044357,0
28,28,28,1,CSS,124,67,-87.05957232511204,692371.4155706625,688476.9735556608,0
29,29,29,1,CSS,118,60,-93.4730386681241,685392.7067399875,684307.2119885588,0
30,30,30,1,CSS,132,74,-103.4977877977616,694713.5272661176,669505.021464012,0
31,31,31,1,CSS,121,76,-113.91201061555353,724719.4517102852,747905.8195444865,0
32,32,32,1,CSS,135,75,-83.19340119398197,691129.380073062,690412.7855356885,0
33,33,33,1,CSS,132,69,-95.56842987973326,682371.7796221202,685073.9952740151,0
34,34,34,1,CSS,107,63,-94.32104849693133,692876.1217598937,695678.9177741484,0
35,35,35,1,CSS,126,61,-87.15394574829384,692202.6941884485,687977.610936342,0
36,36,36,1,CSS,120,56,-81.85953067893193,687709.1986234275,689292.6348865858,0
37,37,37,1,CSS,126,58,-82.00788142050843,689851.687065713,687732.5906529252,0
38,38,38,1,CSS,114,70,-104.3191571104138,710666.8434560801,697215.1270594776,0
39,39,39,1,CSS,150,60,-77.13525597955395,689887.291841828,690279.1780451665,0
40,40,40,1,CSS,147,73,-73.15203498398749,689856.4875354532,689850.8076116553,0
41,41,41,1,CSS,119,73,-97.8467576890116,690656.078302861,678735.5969135183,0
42,42,42,1,CSS,118,69,-96.0494329444452,686740.5783518411,697731.7882186495,0
43,43,43,1,CSS,137,90,-121.00156869500536,677075.8608067727,843464.2826997667,0
44,44,44,1,CSS,118,73,-103.01331266217063,707049.5688470288,697684.5018640031,0
45,45,45,1,CSS,134,84,-120.91738011322752,567155.3489374702,781495.6270948196,0
46,46,46,1,CSS,137,67,-87.1568790080016,686276.1989029258,689244.1572454956,0
47,47,47,1,CSS,126,64,-85.33582473831751,688222.249727069,687160.1344765048,0
48,48,48,1,CSS,148,77,-82.5668580500027,688313.364441644,687921.005359204,0
49,49,49,1,CSS,129,68,-106.45127819991804,699592.1784963993,662317.7660994936,0
50,50,50,2,FHSS,35,3,-85.04615607982623,687105.3579383079,688547.6000191664,0
51,51,51,2,FHSS,22,3,-115.96559480547168,625251.1775821747,747498.6599876176,0
52,52,52,2,FHSS,31,3,-80.65050742231577,690085.3495005744,690733.2089441868,0
53,53,53,2,FHSS,26,8,-105.52828404464483,663599.815798388,692741.9243571064,0
54,54,54,2,FHSS,29,3,-83.32363981681755,690798.2291455672,690878.1207882633,0
55,55,55,2,FHSS,30,2,-72.35664571030327,689600.9214807206,689949.7354426011,0
56,56,56,2,FHSS,48,13,-101.2155412942268,673572.0212130495,689597.6800339356,0
57,57,57,2,FHSS,37,12,-96.94224214093452,688284.0745185646,699030.0506410573,0
58,58,58,2,FHSS,22,2,-89.86872116603824,693148.3093730177,687305.495895729,0
59,59,59,2,FHSS,41,9,-105.20807043077257,708474.5963133583,705712.8003973804,0
