,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,137,61,-111.74048812712275,636377.2794032708,693755.826144208,0
1,1,CSS,131,54,-71.95880398042434,689943.7956112889,689293.2230206757,0
2,2,CSS,96,41,-88.12834823588557,686686.609533504,687196.7425036308,0
3,3,CSS,119,73,-114.25423423538768,636579.1290409069,641872.9076291679,0
4,4,CSS,130,73,-100.91212455289354,687067.2903321967,704526.6851319673,0
5,5,CSS,131,77,-87.89001167988488,690392.1749508701,686139.2476548958,0
6,6,CSS,148,66,-82.28644717084234,691030.5039957202,688644.222486546,0
7,7,CSS,125,60,-89.69921583536403,693321.8772003194,687861.3788488483,0
8,8,CSS,124,88,-115.39520980401824,725333.3869411468,762063.0055888396,0
9,9,CSS,120,63,-99.17528430224469,697047.817121047,679484.7401856713,0
10,10,CSS,123,70,-106.558247577418,661986.6756140658,679091.3388231765,0
11,11,CSS,142,95,-101.85029011235248,674985.5082549918,680339.039183379,0
12,12,CSS,128,74,-107.02757366629781,707488.242952372,714506.5343041085,0
13,13,CSS,122,70,-101.60521909683703,674236.8325430892,696059.818759286,0
14,14,CSS,136,70,-86.08597739084247,691894.9340728149,688173.5552494813,0
15,15,CSS,145,84,-105.09608957388417,690273.5549249435,714157.9173039194,0
16,16,CSS,115,67,-115.13333438403504,705994.028641105,766283.3105719349,0
17,17,CSS,120,71,-94.97490498528104,693649.8630924744,695865.4674653399,0
18,18,CSS,127,72,-110.08806672150324,718883.0937530262,656749.4013569474,0
19,19,CSS,132,84,-120.88111387912008,536996.7917358819,688350.4165295903,0
20,20,CSS,141,72,-92.05159889836317,686720.4598425244,694225.3824251114,0
21,21,CSS,143,62,-76.67865266552577,688557.1392291411,689019.0209496687,0
22,22,CSS,117,71,-115.80784681651926,683247.2503092263,774178.1369644186,0
23,23,CSS,135,66,-106.22517952164195,700785.5650244761,663607.4504118231,0
24,24,CSS,101,43,-80.53093775622753,690617.8772324331,690239.6169288714,0
25,25,CSS,132,89,-121.35341422557659,791275.1113567245,564816.3191199785,0
26,26,CSS,116,66,-84.86763257311635,688865.916031488,687061.4862439213,0
27,27,CSS,130,58,-78.19825091304197,689846.7976706738,688380.1735391257,0
28,28,CSS,101,52,-103.90053348176738,705926.0886052272,675523.8533777805,0
29,29,CSS,118,47,-75.48646332453825,690228.1281157284,689355.1161789582,0
30,30,CSS,121,75,-112.76832878148088,629806.7086053821,683508.3745433814,0
31,31,CSS,138,75,-82.96778391171804,687577.3807750534,688783.340809221,0
32,32,CSS,134,79,-110.32091344638445,676502.7260454589,646105.5916531663,0
33,33,CSS,131,65,-85.26903516426457,687610.9363507763,691183.1197115809,0
34,34,CSS,125,79,-121.34243835409242,647973.3353257573,534112.3290776222,0
35,35,CSS,132,64,-97.19089851042139,698934.9982133977,686475.597329141,0
36,36,CSS,122,68,-99.98852459698858,697495.1442338066,678284.4769894433,0
37,37,CSS,125,64,-74.92359994036269,688889.6391040038,689974.4369930256,0
38,38,CSS,121,65,-93.59057011169986,689373.3298139122,695995.1796561494,0
39,39,CSS,130,78,-106.42405283013342,661711.0009627371,697484.0889280401,0
40,40,CSS,123,75,-122.22068206596308,550972.6593961474,801034.0100956473,0
41,41,CSS,118,61,-80.40232011047615,690529.887521163,690321.334948149,0
42,42,CSS,138,71,-86.14609229706079,688641.4436618129,686724.6787303957,0
43,43,CSS,133,88,-123.69327139805878,570758.3070114467,515308.1610865515,0
44,44,CSS,125,74,-110.76237137477007,649627.413441264,663377.7381866132,0
45,45,CSS,121,73,-120.95271766861225,559649.0216831273,607074.8501967689,0
46,46,CSS,121,57,-87.25766803506653,689494.4270759994,692585.7810566433,0
47,47,CSS,126,63,-104.62381827797356,711695.1969232465,696717.7670323289,0
48,48,CSS,105,63,-115.76183944773823,768007.7882986269,720553.9884745297,0
49,49,CSS,118,66,-99.50864697439489,700792.9925775292,683101.0189084976,0
50,50,FHSS,27,4,-105.39193467647021,682708.2154577654,664683.4711921072,0
51,51,FHSS,30,4,-93.83198139575188,683471.5150822843,692659.6075383123,0
52,52,FHSS,39,8,-75.65636657879568,688615.1230217413,689157.6919772525,0
53,53,FHSS,47,8,-115.74280252155205,760948.8675325969,734114.6148488121,0
54,54,FHSS,34,9,-116.45547894218555,600688.1622910651,666753.5093462585,0
55,55,FHSS,37,8,-102.3157183991228,705634.2207421801,697160.3571180734,0
56,56,FHSS,38,7,-72.27973201991992,688888.771739324,689629.7593899742,0
57,57,FHSS,34,4,-70.18956049855288,689759.111885751,689133.6324304586,0
58,58,FHSS,33,9,-116.28489309047376,705481.4360960322,777750.528146715,0
59,59,FHSS,32,6,-81.81479259516773,687713.9844189748,689389.741021899,0
