,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,106,44,-122.78119198272412,505573.8508062449,642662.2818902276,0
1,1,1,1,CSS,120,58,-82.47021837270346,689566.0815553609,687587.4133532502,0
2,2,2,1,CSS,142,93,-102.0348210213014,698061.8542308699,704516.056680288,0
3,3,3,1,CSS,145,78,-93.23191265538324,690933.3998145649,695542.78115136,0
4,4,4,1,CSS,118,51,-70.83530226369237,689312.1595619333,689880.153553084,0
5,5,5,1,CSS,111,65,-110.97341680743224,679056.3527555333,737011.4813626604,0
6,6,6,1,CSS,116,61,-86.39512818505378,686746.7324844616,690493.1582969143,0
7,7,7,1,CSS,127,83,-118.98780530028972,711699.9559134762,568888.5404628471,0
8,8,8,1,CSS,131,78,-112.31292783451468,679891.7261052605,633377.4266347644,0
9,9,9,1,CSS,125,78,-122.08778806934735,563884.8288602517,811537.9295503836,0
10,10,10,1,CSS,127,66,-92.91478553547805,685036.2268221994,685172.2585262244,0
11,11,11,1,CSS,120,72,-105.60818564162872,668593.8791724994,673394.2490433564,0
12,12,12,1,CSS,137,74,-90.94590221361588,685539.7629137189,686479.4642464684,0
13,13,13,1,CSS,99,53,-95.32703412596533,691077.9379355925,681544.2646006616,0
14,14,14,1,CSS,106,61,-104.52491766906982,672654.138294995,673386.0509913557,0
15,15,15,1,CSS,105,50,-85.8680933505629,691616.9662309765,687843.1746260326,0
16,16,16,1,CSS,125,82,-119.20365750170282,775802.4910960249,780649.5912468815,0
17,17,17,1,CSS,129,56,-78.63369989493465,689877.5654116985,688330.7516391294,0
18,18,18,1,CSS,129,76,-93.04404957772908,684701.3034700977,685405.3359980488,0
19,19,19,1,CSS,121,61,-85.32999233976419,688775.3396122181,686947.9200597563,0
20,20,20,1,CSS,132,77,-100.45927468483453,691413.749073814,675030.5463339901,0
21,21,21,1,CSS,140,68,-83.9741500700883,687975.0440870972,691046.1258533861,0
22,22,22,1,CSS,139,70,-76.7353141373136,688679.6433688019,688811.4706342279,0
23,23,23,1,CSS,137,73,-97.60783623452204,691453.6118932834,699665.7038627221,0
24,24,24,1,CSS,109,59,-111.36995277049344,694377.0008058259,740157.7628832271,0
25,25,25,1,CSS,120,82,-123.18711316489812,628222.3267586317,500300.58942412847,0
26,26,26,1,CSS,119,54,-74.07646193138865,688898.0708464581,688940.0934808393,0
27,27,27,1,CSS,148,67,-78.35682234041995,688284.7780547059,689235.7152860638,0
28,28,28,1,CSS,127,65,-97.76109196036133,695779.6000938055,697937.3800322682,0
29,29,29,1,CSS,148,95,-123.32816881623512,873363.9555505512,605910.5302630691,0
30,30,30,1,CSS,142,87,-104.79476237373954,677431.0327121095,668709.9355806776,0
31,31,31,1,CSS,104,68,-114.71708099343668,763975.8925651584,681716.7668548713,0
32,32,32,1,CSS,144,87,-96.79038562368522,695675.0199713007,682246.146289166,0
33,33,33,1,CSS,127,64,-80.65833908067603,690731.3177379576,690091.9706672897,0
34,34,34,1,CSS,119,78,-108.93661661804433,703588.5166752037,653583.0552600819,0
35,35,35,1,CSS,122,52,-71.54859986542948,689057.569028913,689028.9087261332,0
36,36,36,1,CSS,121,67,-89.44828881674984,692529.340601448,686769.2661604349,0
37,37,37,1,CSS,120,86,-117.44689746324724,601572.6215662519,742512.803044615,0
38,38,38,1,CSS,122,65,-98.3950480280766,692961.2353430202,678527.3252015191,0
39,39,39,1,CSS,128,57,-82.24105005811121,688425.1328124203,690896.0654985467,0
40,40,40,1,CSS,121,46,-78.24228696472541,690287.8486427284,690115.5736589374,0
41,41,41,1,CSS,113,69,-115.74985101225816,653849.6732811416,765981.4271237684,0
42,42,42,1,CSS,116,50,-88.3072819132647,689674.7203862143,692985.0886674757,0
43,43,43,1,CSS,131,87,-118.50489698152796,609166.3987293486,773091.2347994703,0
44,44,44,1,CSS,139,84,-104.12338002855496,705065.8856922534,705064.7594169292,0
45,45,45,1,CSS,117,61,-86.2131729623175,687575.7187581371,687275.1564133301,0
46,46,46,1,CSS,126,74,-94.81173308710169,696829.222182058,687862.0248426521,0
47,47,47,1,CSS,148,86,-100.4586412903244,692425.3941341913,675209.1995334923,0
48,48,48,1,CSS,111,59,-108.35553593423246,673936.2916505662,721957.1097234543,0
49,49,49,1,CSS,121,80,-116.30618674213656,600207.3812668023,701430.6342238099,0
50,50,50,2,FHSS,40,14,-76.02300982237487,688684.8762889749,688929.5658052595,0
51,51,51,2,FHSS,47,10,-118.42868856311615,641385.0853462397,585001.8110504409,0
52,52,52,2,FHSS,33,6,-103.1290475152299,671046.937832466,682159.6357505498,0
53,53,53,2,FHSS,36,9,-81.15814665504442,690878.4657429985,689979.0531691451,0
54,54,54,2,FHSS,42,15,-115.14581644202012,627894.4122082696,738582.7236129245,0
55,55,55,2,FHSS,43,13,-114.44165934024306,722982.9177753524,625015.6533055063,0
56,56,56,2,FHSS,31,4,-96.42240329051144,688295.8961658629,698464.8059331054,0
57,57,57,2,FHSS,27,4,-97.46002608592184,695665.4969550463,697569.0668066494,0
58,58,58,2,FHSS,23,5,-72.59786532987498,688829.7649445753,689495.3125672304,0
59,59,59,2,FHSS,34,7,-102.892722208155,708374.8778997298,692500.7813686434,0
