,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,252,181,-102.12228042607607,700589.4240508921,702983.2733586574,0
1,1,1,1,CSS,228,192,-110.51899614520374,671248.0657994138,646897.6887650319,0
2,2,2,1,CSS,277,203,-70.28150122592412,689269.039850013,689837.8498486651,0
3,3,3,1,CSS,256,198,-86.53255139117879,689211.921515616,692325.7224225833,0
4,4,4,1,CSS,265,200,-95.61006389167956,686526.0330444891,681620.2560228908,0
5,5,5,1,CSS,251,196,-102.8064412954289,675498.5178409362,676435.7831086939,0
6,6,6,1,CSS,240,181,-104.11396510216832,709482.4445177366,680127.0681666188,0
7,7,7,1,CSS,256,214,-120.16542385390792,782842.4435054434,584662.5843389769,0
8,8,8,1,CSS,269,219,-116.65027429653432,776755.2639997336,655636.0829925797,0
9,9,9,1,CSS,257,205,-113.8697093186594,730364.5586646616,635134.9757597214,0
10,10,10,1,CSS,242,181,-99.29689400311072,699397.6871925822,681564.2257266942,0
11,11,11,1,CSS,247,176,-84.18556104361204,691138.0592814379,690821.354788086,0
12,12,12,1,CSS,270,222,-112.86294757064238,639355.4842248816,655337.903867098,0
13,13,13,1,CSS,264,196,-100.1908613181388,687566.816500475,675454.8905854765,0
14,14,14,1,CSS,230,183,-102.71087257419528,678849.5287273631,673838.8570596144,0
15,15,15,1,CSS,236,183,-83.8116524578899,687354.6349766534,688833.8924069669,0
16,16,16,1,CSS,254,176,-78.99545840991759,688194.6550012485,689570.3753656489,0
17,17,17,1,CSS,273,223,-113.15733252307034,632982.2911815719,662217.5666162628,0
18,18,18,1,CSS,215,167,-90.96976274163806,688640.4368728554,694218.9642440034,0
19,19,19,1,CSS,238,194,-105.02702070290614,674606.1483250117,669807.5308378893,0
20,20,20,1,CSS,237,182,-70.68576947984049,689315.8574157929,688949.435018504,0
21,21,21,1,CSS,234,189,-109.20296222291282,724052.2083226588,669955.1274386928,0
22,22,22,1,CSS,267,205,-85.13622335178816,691030.1848876796,691299.5720867394,0
23,23,23,1,CSS,238,196,-123.87107086016732,554828.0997332481,521682.80727788666,0
24,24,24,1,CSS,257,208,-117.67923170649482,615296.3397544865,764386.7174953227,0
25,25,25,1,CSS,251,193,-71.66464695001609,689922.5491951503,689282.3102180772,0
26,26,26,1,CSS,236,176,-70.62212869317199,688956.9077375409,689298.4666407511,0
27,27,27,1,CSS,268,222,-112.08594451017734,707399.7726810088,637044.1881192306,0
28,28,28,1,CSS,283,213,-74.29124963339986,689204.6613370975,690094.2682671137,0
29,29,29,1,CSS,257,192,-75.80078551326696,689166.8121699009,690224.3539877796,0
30,30,30,1,CSS,266,221,-120.15091470559872,551124.2156289823,712054.3193058091,0
31,31,31,1,CSS,246,186,-99.1514465200887,698167.6843899115,698316.8133426108,0
32,32,32,1,CSS,233,193,-114.9850806716616,656012.4127215471,759134.2593969279,0
33,33,33,1,CSS,247,182,-76.90822881817952,688983.6028114469,690275.8556649616,0
34,34,34,1,CSS,251,186,-85.28895777206868,690300.7852307627,687040.7137066247,0
35,35,35,1,CSS,243,173,-83.00847452716752,689525.4367216969,687467.1950869308,0
36,36,36,1,CSS,240,188,-120.10054248085332,608979.3256448646,803166.2893996798,0
37,37,37,1,CSS,237,187,-101.82136530723268,685907.3857846298,672791.9653294375,0
38,38,38,1,CSS,267,198,-73.12590398505075,689933.5352146854,689069.684966323,0
39,39,39,1,CSS,276,214,-94.01561610229366,688148.375428085,682612.7535152395,0
40,40,40,1,CSS,243,180,-85.98297580263815,689848.400042978,692118.2825604373,0
41,41,41,1,CSS,247,199,-114.5063563793463,739228.9272506972,635827.7833092873,0
