,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
59,59,59,2,FHSS,41,4,-90.83188664316074,691898.4144477608,693507.601794133,0
60,60,60,2,FHSS,35,7,-82.2814632707805,690823.8723180649,690511.3864203523,0
61,61,61,2,FHSS,39,9,-87.852747089164,690312.7675735409,686131.6399930946,0
62,62,62,2,FHSS,28,4,-85.20076219681687,687682.3895658897,687596.3316225136,0
63,63,63,2,FHSS,47,15,-121.54149230887585,564031.8500985048,795836.9757509307,0
64,64,64,2,FHSS,40,4,-76.15314687031756,690153.6370300325,689891.222411417,0
65,65,65,2,FHSS,35,4,-99.04741359323032,686994.9704838104,701513.2107369562,0
66,66,66,2,FHSS,29,10,-120.81765766082614,728012.3304608547,543109.3194143736,0
67,67,67,2,FHSS,32,7,-99.29388487632907,677562.1655778153,693971.6122447945,0
68,68,68,2,FHSS,51,5,-86.54143588782745,692219.0784876742,690227.9534415534,0
69,69,69,2,FHSS,31,3,-106.2498100720875,663857.0459720724,701523.8882534938,0
70,70,70,2,FHSS,31,6,-103.63060298935132,668504.4413394538,688733.5679651845,0
71,71,71,2,FHSS,22,5,-102.26687716462833,674482.9167704117,679573.171513932,0
72,72,72,2,FHSS,41,3,-107.96473198215236,722973.8337154966,681633.4805344425,0
73,73,73,2,FHSS,36,7,-110.6918282406595,653429.9425591755,658924.8146213553,0
74,74,74,2,FHSS,39,5,-101.93658279159402,672781.4800741476,693847.4516329212,0
75,75,75,2,FHSS,29,3,-89.5636756595548,689181.7377375726,693546.2105112113,0
76,76,76,2,FHSS,41,7,-112.54142346668053,747634.6976475397,693269.6973831502,0
77,77,77,2,FHSS,46,7,-93.78202042115691,695638.6802720755,691964.9606956841,0
78,78,78,2,FHSS,32,9,-123.31210528359712,824483.5348411064,839129.9269445569,0
79,79,79,2,FHSS,35,9,-89.21149138224958,687373.4154682751,685995.6341539031,0
80,80,80,2,FHSS,39,9,-113.60279172597902,647174.9075006326,740043.1420390917,0
81,81,81,2,FHSS,41,3,-107.71937939595556,719048.3387490801,705011.7813720366,0
82,82,82,2,FHSS,37,6,-74.73760152525725,689978.6977671343,689903.23269078,0
83,83,83,2,FHSS,35,3,-85.82482239250923,690636.2406028168,687012.9727096285,0
84,84,84,2,FHSS,46,12,-100.2400724821571,699592.2928079737,679573.641754296,0
85,85,85,2,FHSS,24,4,-88.60838874849954,692100.1373263826,691967.223007358,0
86,86,86,2,FHSS,32,6,-82.73814043123218,691258.4484030429,689024.2233692355,0
87,87,87,2,FHSS,32,4,-88.36570549492386,685964.3940288533,688343.9889540623,0
88,88,88,2,FHSS,34,12,-123.2388482882602,618408.0164087892,876330.273029534,0
89,89,89,2,FHSS,34,6,-102.761503317324,675789.6714516169,702550.5313583894,0
90,90,90,2,FHSS,38,10,-118.28384953358908,676380.9051866108,801681.9377687704,0
91,91,91,2,FHSS,41,20,-119.67694646609748,572023.4840923509,751265.2487869702,0
92,92,92,2,FHSS,38,7,-78.88238066782569,688276.265479638,688988.3940330097,0
93,93,93,2,FHSS,39,8,-72.97000370672941,688875.3343337274,689112.8961920317,0
94,94,94,2,FHSS,36,7,-105.2236270730453,686063.7253247537,664506.7250675105,0
95,95,95,2,FHSS,28,8,-108.0840235200023,676955.3482054409,722043.2749013504,0
96,96,96,2,FHSS,36,16,-122.0116981202371,862634.1573303593,700936.7741215593,0
97,97,97,2,FHSS,33,5,-87.34851967445705,686494.5102525359,690750.2167817012,0
98,98,98,2,FHSS,26,2,-108.47386047938387,724996.2057783325,681147.8752467223,0
99,99,99,2,FHSS,46,6,-108.29380220295953,713341.0322954217,716014.3667282135,0
100,100,100,2,FHSS,33,6,-84.36741811931488,687244.7880598563,688709.5929106242,0
101,101,101,2,FHSS,26,6,-123.751581561948,895312.542379004,638471.4685738233,0
102,102,102,2,FHSS,42,6,-99.4820861222026,693121.8928515296,701843.3060968898,0
103,103,103,2,FHSS,31,5,-110.56527607208209,643387.8376738265,682927.2005019732,0
104,104,104,2,FHSS,30,9,-110.84687396776766,660985.1576733976,728100.1394105201,0
105,105,105,2,FHSS,35,2,-82.15465848908458,691062.4978630928,688788.6433597323,0
106,106,106,2,FHSS,32,9,-115.27226940872124,718322.9628873152,763905.894619842,0
107,107,107,2,FHSS,32,3,-86.71348667356536,689430.6073483245,692393.9448676037,0
108,108,108,2,FHSS,30,7,-107.61333730762055,694331.2320948159,656692.6686755337,0
109,109,109,2,FHSS,30,8,-104.68714179633348,669740.8824453237,676329.0065387017,0
110,110,110,2,FHSS,30,4,-72.72041064904644,689666.7665075097,688873.042564935,0
111,111,111,2,FHSS,38,5,-71.73737711237703,689002.3534461099,689751.515113389,0
112,112,112,2,FHSS,35,4,-102.9564049374692,703553.9051332592,702624.8916592085,0
113,113,113,2,FHSS,32,2,-108.2201939865962,724206.3007968509,682471.667893299,0
114,114,114,2,FHSS,30,5,-83.3096171871505,688829.8084366583,691341.2648150185,0
115,115,115,2,FHSS,40,14,-116.41763075452724,712650.7751706113,777571.4168198986,0
116,116,116,2,FHSS,45,5,-80.37885900924915,689906.5984269901,688060.5216562778,0
117,117,117,2,FHSS,46,7,-105.01477244303284,707403.2323858823,706086.1202304031,0
118,118,118,2,FHSS,47,8,-88.83326135125266,693102.9426696474,690342.0448929704,0
119,119,119,2,FHSS,40,2,-72.52459204599374,689715.9225570195,688914.8205483011,0
120,120,120,2,FHSS,28,6,-90.01005061294805,685172.4290694001,690432.6623612329,0
121,121,121,2,FHSS,34,8,-114.04611671435376,735180.9964486065,637258.9092894874,0
122,122,122,2,FHSS,33,2,-81.1274269914828,690641.3217303355,688438.891229539,0
123,123,123,2,FHSS,21,6,-78.75554678688164,690583.9751258341,689191.5768187973,0
124,124,124,2,FHSS,32,5,-108.10490689433244,692244.6512043205,724308.8463183092,0
125,125,125,2,FHSS,30,8,-119.9892197280218,555110.0512266773,719102.2985381397,0
126,126,126,2,FHSS,33,5,-91.06163010615128,684647.42543336,688175.8737647054,0
127,127,127,2,FHSS,28,5,-90.28170125469988,693743.8258176171,688201.4958822291,0
128,128,128,2,FHSS,36,8,-73.98022550308276,690054.4510348063,689656.3452605462,0
129,129,129,2,FHSS,45,14,-117.05694263087288,753899.0855768058,615438.5770082395,0
130,130,130,2,FHSS,33,3,-103.6584185925107,670468.9876304294,680380.2393953836,0
131,131,131,2,FHSS,38,1,-99.54234760080334,702443.9638314041,690320.3048968703,0
132,132,132,2,FHSS,25,6,-70.8123731368814,689889.1740088017,689414.6949428071,0
133,133,133,2,FHSS,47,6,-74.6275383492714,689746.4939991389,690072.7320841919,0
134,134,134,2,FHSS,32,11,-122.74465863481664,832594.556915289,566209.5478858973,0
135,135,135,2,FHSS,41,7,-81.71938557815224,690525.5324992614,690666.2073799045,0
136,136,136,2,FHSS,37,9,-75.93379278381556,690212.6957194576,689093.376419899,0
137,137,137,2,FHSS,42,7,-102.88837577625434,703288.7802701313,702685.537342688,0
138,138,138,2,FHSS,32,3,-98.18567229029156,692883.2410818227,700033.3149259073,0
139,139,139,2,FHSS,32,4,-71.7000139839175,688983.3592853539,689098.5224753129,0
140,140,140,2,FHSS,29,3,-76.52150391043729,688958.4337447908,690215.0766593784,0
141,141,141,2,FHSS,34,4,-82.13092185410524,690595.0759702363,688108.7866806999,0
142,142,142,2,FHSS,30,5,-81.98695238356795,690282.6177891019,687915.3166036891,0
143,143,143,2,FHSS,38,6,-81.67565742907097,688535.0439012825,690833.0409428006,0
144,144,144,2,FHSS,35,8,-89.71903462774767,691237.6228547044,685610.9110908527,0
145,145,145,2,FHSS,29,5,-81.32815703194353,688158.2888577911,690413.8504277517,0
146,146,146,2,FHSS,33,5,-76.99569275854361,689788.5374451308,688512.6450103939,0
147,147,147,2,FHSS,35,4,-79.8419615774035,688327.8600265424,690220.6713964898,0
148,148,148,2,FHSS,32,5,-108.28971889067311,714639.5204576763,714762.6083793952,0
149,149,149,2,FHSS,39,10,-99.87322052530465,686419.1827933992,676172.9468641272,0
