,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,263,186,-105.7802668931054,665416.3900975327,677493.286461622,0
1,1,1,1,CSS,262,204,-89.24202562977256,686621.5073401285,686556.7401795204,0
2,2,2,1,CSS,264,208,-90.95371331721404,690692.6315078427,694099.3097515801,0
3,3,3,1,CSS,255,206,-118.39994029383368,631679.9845322868,590477.9087602135,0
4,4,4,1,CSS,248,195,-70.3252171663879,688989.2980884972,689573.9973769551,0
5,5,5,1,CSS,234,169,-80.61578198382475,688535.0498484878,688220.1387027437,0
6,6,6,1,CSS,289,232,-111.54350835331334,732942.8345885966,660935.0952933998,0
7,7,7,1,CSS,259,187,-98.0068326919897,697647.742313417,696622.634438954,0
8,8,8,1,CSS,259,195,-83.55549633868375,689323.0145212435,691482.8763786736,0
9,9,9,1,CSS,260,185,-82.14060509766942,687758.5365798998,690022.6165305941,0
10,10,10,1,CSS,246,189,-89.45683404099314,692981.107491739,691408.5072601665,0
11,11,11,1,CSS,248,192,-102.17992604959008,680093.2401399799,674361.9426175486,0
12,12,12,1,CSS,227,186,-114.97950110614818,737079.6429029795,750212.5238347616,0
13,13,13,1,CSS,252,203,-102.75383838167758,708319.9015247895,689312.4877861798,0
14,14,14,1,CSS,246,190,-77.42314636232345,689679.7190848347,690398.7157046115,0
15,15,15,1,CSS,250,182,-73.74477002374437,689387.1927930358,690080.7991833227,0
16,16,16,1,CSS,248,198,-97.91838268273344,685138.4781301029,679452.0392535554,0
17,17,17,1,CSS,240,181,-88.04825286564397,689755.8891801964,692872.3674225399,0
18,18,18,1,CSS,250,173,-73.41777183285438,689567.1098020008,690037.2966110412,0
19,19,19,1,CSS,256,201,-101.25687872961784,704962.9884121239,692793.8057170397,0
20,20,20,1,CSS,252,204,-89.95183655546134,685208.6847342737,688363.7567893399,0
21,21,21,1,CSS,255,211,-106.47916532572938,660376.6773691766,689088.1795982226,0
22,22,22,1,CSS,253,204,-106.86770879094806,668881.7416997586,711783.9888807068,0
23,23,23,1,CSS,269,212,-82.11569146416068,689301.9820615316,691164.5865550885,0
24,24,24,1,CSS,256,205,-117.08904778864728,598360.4100699367,651835.998560379,0
25,25,25,1,CSS,269,217,-107.77786088470395,679972.8528758368,657039.945322479,0
26,26,26,1,CSS,260,199,-92.77237031737197,694383.3964460202,692755.2188688759,0
27,27,27,1,CSS,257,181,-74.26778345804925,688872.1518981232,688945.8884947168,0
28,28,28,1,CSS,241,187,-96.96950088178052,680186.1518407319,686363.24005373,0
29,29,29,1,CSS,263,187,-93.65830996516364,687817.7294663849,682969.2739455766,0
30,30,30,1,CSS,292,241,-120.52281289439036,824399.6128781443,745710.2358210551,0
31,31,31,1,CSS,242,202,-121.664477521805,628024.7526074257,844507.7667721516,0
32,32,32,1,CSS,264,214,-119.43347544399796,714512.0542855711,815964.8155320778,0
33,33,33,1,CSS,243,187,-70.02989377666086,689563.221935009,689001.3760387073,0
34,34,34,1,CSS,264,205,-108.53616263792244,655594.1636131118,674909.5826734656,0
35,35,35,1,CSS,233,177,-99.60484732189816,695998.2766113566,678019.4736898787,0
36,36,36,1,CSS,261,192,-81.9807532711631,687708.388680243,689716.9845250046,0
37,37,37,1,CSS,268,209,-110.04624502549936,651647.3709302248,711563.7591634156,0
38,38,38,1,CSS,243,198,-91.87430426520434,694798.3140468014,688989.8187614954,0
39,39,39,1,CSS,250,209,-113.23979384451984,751912.5388064208,699026.1979549504,0
40,40,40,1,CSS,246,162,-75.6193847351464,689542.6324605797,688589.8160809733,0
41,41,41,1,CSS,264,210,-108.2935126584106,688916.3570958517,653633.1362466998,0
42,42,42,1,CSS,254,184,-100.42574184063626,696627.3186399825,676876.5767765049,0
43,43,43,1,CSS,272,220,-113.4872851041026,627026.141994845,670930.5481793667,0
44,44,44,1,CSS,262,187,-88.57408248775876,690778.4947135443,685977.7242470183,0
45,45,45,1,CSS,271,219,-91.48741099866167,694218.1913910687,687512.9435274987,0
46,46,46,1,CSS,271,197,-88.60109965741759,690814.6670919287,692842.0886940461,0
47,47,47,1,CSS,256,183,-80.42585553027645,688492.4147827566,690528.1956690599,0
48,48,48,1,CSS,226,184,-121.62349503454772,587238.1467066844,558557.3978561483,0
49,49,49,1,CSS,268,207,-97.6528942511752,679466.1115219512,686009.4381674163,0
50,50,50,2,FHSS,37,13,-123.10902722855592,673815.3724750509,493045.0281138787,0
51,51,51,2,FHSS,39,7,-108.44111931819252,662932.3351781447,664442.161650315,0
52,52,52,2,FHSS,34,5,-91.59990119888614,694234.1677675985,691448.0764574875,0
53,53,53,2,FHSS,28,1,-84.03076248353435,687247.9390730103,689066.1690118343,0
54,54,54,2,FHSS,32,7,-103.53548059104098,707400.05098525,679190.5328189748,0
55,55,55,2,FHSS,37,5,-80.37422785923364,690765.7278172512,688929.4228660489,0
56,56,56,2,FHSS,36,6,-102.87198359635843,680450.6432759535,706355.8730254164,0
57,57,57,2,FHSS,20,4,-111.53898705008524,678927.6036101368,638487.7183653241,0
58,58,58,2,FHSS,26,7,-86.09637323301611,691795.8935968701,690836.4603463217,0
59,59,59,2,FHSS,37,5,-79.34354872074357,690188.7752076541,690423.6922151704,0
60,60,60,2,FHSS,35,10,-72.08563479389936,689451.6883403154,689963.1870049156,0
61,61,61,2,FHSS,34,4,-111.29055608492632,653671.5504294436,725124.9751823889,0
62,62,62,2,FHSS,32,4,-87.67897363443116,687381.4510368983,686766.2671869273,0
63,63,63,2,FHSS,36,4,-88.44967824278314,689506.2536972133,685769.2034263398,0
64,64,64,2,FHSS,33,8,-109.16067763108894,678836.8068943936,727508.7163577718,0
65,65,65,2,FHSS,34,6,-87.3338032181326,687327.7267821475,691845.038889593,0
66,66,66,2,FHSS,29,6,-84.27291009095217,689094.2973223879,687181.079818217,0
67,67,67,2,FHSS,34,6,-104.32410341535834,689712.2491935169,666756.887614464,0
68,68,68,2,FHSS,32,4,-92.90664073900342,683328.7731178923,689204.692225914,0
69,69,69,2,FHSS,36,5,-95.77811344393204,684389.4044802253,682590.053107543,0
70,70,70,2,FHSS,24,6,-109.76173258356272,648140.8944000378,679815.9460154161,0
71,71,71,2,FHSS,33,9,-107.31512520359888,705709.6181243975,716913.8585758739,0
72,72,72,2,FHSS,46,5,-96.20577769779926,691452.4003010031,680750.8259214064,0
73,73,73,2,FHSS,37,7,-108.71138030850344,726520.8897203783,695108.7902834126,0
74,74,74,2,FHSS,41,7,-90.61134216626267,691394.2153655073,685180.2885550419,0
75,75,75,2,FHSS,36,15,-120.2656342010702,724943.6227986695,551937.4201476633,0
76,76,76,2,FHSS,39,3,-89.10393083905362,687524.9835972573,692856.6502137518,0
77,77,77,2,FHSS,30,3,-106.16992576756124,704400.3212534998,713085.2716194418,0
78,78,78,2,FHSS,46,9,-112.77517871395978,639780.8463402777,655795.1811740241,0
79,79,79,2,FHSS,41,4,-100.03860170151714,682262.0795968605,677568.7230280902,0
80,80,80,2,FHSS,36,9,-85.825881447006,689563.7066145035,692099.9028823165,0
81,81,81,2,FHSS,44,12,-77.93720829753161,689122.378036764,688364.0270432833,0
82,82,82,2,FHSS,32,3,-97.27356703595665,696905.2171342567,682697.6865030228,0
83,83,83,2,FHSS,24,4,-91.02297340502814,691376.8435041421,684923.4575385142,0
84,84,84,2,FHSS,27,6,-109.38023893584857,649607.9317911234,681663.1885188307,0
85,85,85,2,FHSS,37,4,-72.61712488118646,689119.2600127383,689922.2374055035,0
86,86,86,2,FHSS,29,7,-94.9930517679398,690888.2495620456,697006.7566257643,0
87,87,87,2,FHSS,38,5,-105.6734523452629,681978.9623006838,714809.8137470522,0
88,88,88,2,FHSS,30,5,-106.92468384998696,712758.7434466046,669686.4120793,0
89,89,89,2,FHSS,31,7,-89.19779748393687,690950.4517406016,685750.8401724601,0
90,90,90,2,FHSS,34,12,-117.37280278704112,774881.5777159678,634166.599792293,0
