,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
65,65,FHSS,39,8,-73.31941913359947,689909.6282186563,689012.6801596325,0
66,66,FHSS,35,3,-92.31590542727524,689535.7199276179,695095.2219977453,0
67,67,FHSS,43,6,-89.77522903332682,693125.950600536,687359.6864654265,0
68,68,FHSS,30,10,-118.62590660712021,734517.3345645313,797977.9945659317,0
69,69,FHSS,27,11,-120.36091977500999,706554.2715750354,546880.6529910362,0
70,70,FHSS,42,9,-116.98602214104886,702892.8784747213,785810.584871515,0
71,71,FHSS,38,5,-70.05109428988243,689037.3169138744,689639.601713793,0
72,72,FHSS,38,15,-122.63982126462935,713708.2825373244,874448.2288349421,0
73,73,FHSS,37,8,-77.38697861086983,689865.1097146559,690323.6263843304,0
74,74,FHSS,35,7,-72.74575761723007,688813.7451780059,689397.6483951003,0
75,75,FHSS,29,6,-71.86195044891556,689280.4880340103,688887.4136753241,0
76,76,FHSS,41,6,-80.3564804904265,689766.8293024857,688020.9787246507,0
77,77,FHSS,34,4,-110.63093061454839,729819.1894160323,713080.6824875389,0
78,78,FHSS,36,6,-112.68219629560821,634088.3933660829,668045.7841131884,0
79,79,FHSS,28,6,-98.28443876988106,692668.9874694559,678587.4922835646,0
80,80,FHSS,29,8,-117.03391570867313,718859.0076510339,782751.8780478451,0
81,81,FHSS,29,9,-112.68961411173333,633618.1549509513,709665.234789297,0
82,82,FHSS,42,5,-95.58032137393417,697345.1264230454,687045.1373065505,0
83,83,FHSS,26,6,-93.66018040704658,690500.2689296127,682863.7251641469,0
84,84,FHSS,30,3,-108.04296069170522,655371.2411695699,682352.4912442951,0
85,85,FHSS,39,4,-100.9015166278684,686990.8634381209,704495.7288547212,0
86,86,FHSS,26,9,-121.47371164011611,646381.9658157732,846815.2031450882,0
87,87,FHSS,44,5,-78.32699500088408,688300.1364333689,689648.0465880899,0
88,88,FHSS,29,9,-118.43257604135187,589116.31045767,633192.0498154137,0
89,89,FHSS,44,2,-90.24876519697904,693288.8336604704,691657.2854437478,0
90,90,FHSS,34,5,-107.19146006521908,719948.3738138081,697210.2656390202,0
91,91,FHSS,39,11,-110.6309029536565,722950.4038927465,656728.1289592505,0
92,92,FHSS,40,3,-99.03217995045061,688785.5685416426,701714.5057270613,0
93,93,FHSS,36,6,-79.409760280451,689343.8080520604,688126.0823285291,0
94,94,FHSS,31,4,-79.77516873591894,690748.9534600566,689514.585972626,0
95,95,FHSS,33,4,-97.59870173860811,686983.250494443,699570.1108281107,0
96,96,FHSS,30,5,-72.2395238713503,688970.3729589395,689059.6148307179,0
97,97,FHSS,36,6,-100.10189374397514,692117.4116490586,703079.6113848416,0
98,98,FHSS,35,5,-78.27141728873517,688376.5988184521,688959.5387854017,0
99,99,FHSS,43,6,-73.96136073752096,689734.2436875292,690017.3675434127,0
100,100,FHSS,35,1,-104.80739180013883,666099.2461634923,683908.1108054954,0
101,101,FHSS,36,7,-75.83816460914606,689860.4429948095,688686.1502122782,0
102,102,FHSS,36,7,-101.801957870027,673333.890486473,684053.0182525051,0
103,103,FHSS,37,5,-80.77976781844305,687967.5241852643,689842.1785097343,0
104,104,FHSS,50,8,-98.18338610441023,678937.6069207463,685520.9687156333,0
105,105,FHSS,37,7,-107.69647805824984,710589.2574911496,663578.1153393383,0
106,106,FHSS,37,5,-94.20662111888694,688552.6365306561,696426.9275098864,0
107,107,FHSS,24,4,-99.63147433027851,680981.2766328332,679254.0435247347,0
108,108,FHSS,37,8,-116.1684092947201,601170.470703277,681513.1043569201,0
109,109,FHSS,40,1,-104.07346710180346,667655.249053781,692757.9893308956,0
110,110,FHSS,44,3,-101.1794321909029,704977.4805164592,686858.4965228373,0
111,111,FHSS,36,3,-84.57204858534978,688331.2978572241,687344.8886646809,0
112,112,FHSS,35,6,-103.46635418746766,677188.8937902085,705901.1332367235,0
113,113,FHSS,38,7,-85.94285698358522,687158.7864881606,687868.574016089,0
114,114,FHSS,45,8,-88.71066336478543,690690.8162512475,685881.7180856403,0
115,115,FHSS,29,4,-84.55197940523453,688919.2745659614,687137.7373446365,0
116,116,FHSS,31,4,-77.53196159794217,689660.6435235967,690417.0095070734,0
117,117,FHSS,32,6,-83.4128226521171,688084.2135951162,687861.4613735204,0
118,118,FHSS,32,7,-119.53700628085068,634447.7854481272,570977.2048510698,0
119,119,FHSS,31,6,-104.67717118032388,695128.1851360636,712303.9280467845,0
120,120,FHSS,35,4,-104.04114322928078,668464.5719007553,695904.7972259113,0
121,121,FHSS,32,4,-107.64612616605075,695420.5011771106,722074.1280939837,0
122,122,FHSS,31,4,-88.3536237329903,689178.9279163117,685815.5050244551,0
123,123,FHSS,25,4,-106.46517337106857,684507.2791983045,660839.3753010745,0
124,124,FHSS,33,15,-121.84517511532408,805715.8507958555,813823.7340634628,0
125,125,FHSS,25,8,-119.72155691526592,822066.0738340246,703201.786080049,0
126,126,FHSS,30,6,-76.16395772424056,688620.9122031603,689011.2076114106,0
127,127,FHSS,37,4,-95.8804890663864,688578.7712219029,680881.03039763,0
128,128,FHSS,36,12,-123.22008239281143,497035.44984540355,742321.3375339414,0
129,129,FHSS,26,5,-107.31579922562952,659953.0176457401,676983.6876466915,0
130,130,FHSS,48,23,-123.6889171463614,762529.2839299865,886893.8931815489,0
131,131,FHSS,40,6,-108.74013551904251,673351.0543890498,655336.8008460023,0
132,132,FHSS,34,7,-107.72910449192446,656046.892558119,692743.7630953873,0
133,133,FHSS,28,1,-81.64498784774983,687746.8548002656,689433.1454698249,0
134,134,FHSS,30,2,-92.27494683321372,683990.027519121,691034.4399470363,0
135,135,FHSS,32,7,-73.66789934525531,688785.5032071022,689187.2354223881,0
136,136,FHSS,31,3,-80.35210154104794,688710.6797364332,690662.4992494754,0
137,137,FHSS,27,2,-73.12969633448522,688967.4059467472,689850.4355707134,0
138,138,FHSS,35,5,-72.3793838479361,689870.0939926779,689753.4202916813,0
139,139,FHSS,29,4,-97.56710522782377,692134.345488656,699455.6013844467,0
140,140,FHSS,32,4,-83.12879690839274,687488.6694105521,688960.8546953051,0
141,141,FHSS,27,5,-96.77306583952,684612.8984212312,697607.9999088307,0
142,142,FHSS,27,5,-110.76565573682885,658731.3475600673,725755.6493219686,0
143,143,FHSS,40,16,-122.24830496179658,511089.7146334081,694719.2771390921,0
144,144,FHSS,48,8,-78.9678390242784,690533.0291420899,688924.7838925681,0
145,145,FHSS,37,4,-87.88057576276962,686684.2183505968,687360.0470493019,0
146,146,FHSS,36,7,-83.00736826976211,691343.4930238826,689647.5974540446,0
147,147,FHSS,34,4,-81.54547383581765,690576.0130257081,690572.8378992922,0
148,148,FHSS,31,7,-100.17263611543166,681768.512049351,701198.1321556972,0
149,149,FHSS,28,4,-106.06792153678163,710137.6312838772,671044.415746797,0
