,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
138,138,138,2,FHSS,27,4,-81.45803115788313,688128.5788771095,690415.2696022922,0
139,139,139,2,FHSS,27,7,-115.11689364771468,761095.0768810244,657436.4044678197,0
140,140,140,2,FHSS,43,13,-116.44463730820392,777247.8180515609,663937.6625354688,0
141,141,141,2,FHSS,30,7,-77.29080740944165,690150.4656521501,688725.7731275702,0
142,142,142,2,FHSS,31,2,-84.80873168035286,690279.863588136,691643.497018052,0
143,143,143,2,FHSS,41,8,-104.76086070045989,712311.8605983547,682841.6685219273,0
144,144,144,2,FHSS,34,5,-86.87250478802792,691674.938402597,691437.0259489487,0
145,145,145,2,FHSS,29,14,-123.90781551533172,758993.5001151792,484969.051965813,0
146,146,146,2,FHSS,31,4,-92.275977911838,683751.9214872767,689340.7589910333,0
147,147,147,2,FHSS,32,2,-82.07146403560726,690798.6132325537,690474.1100858558,0
148,148,148,2,FHSS,40,20,-120.29697472889046,830427.4280033577,709952.1783487136,0
149,149,149,2,FHSS,23,4,-76.12518370891122,688648.4845118241,689853.3502341978,0
