,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,241,176,-107.0380140466796,719387.4479629117,697175.5010164127,0
1,1,1,1,CSS,239,184,-99.27633768887029,684847.2714318733,701231.1721635354,0
2,2,2,1,CSS,243,191,-107.51172779116888,701308.2089884938,658950.5412276845,0
3,3,3,1,CSS,255,174,-79.36094627498447,689722.021809648,690652.0841737046,0
4,4,4,1,CSS,258,190,-84.78991014720013,687612.6595391002,687836.1601240066,0
5,5,5,1,CSS,240,162,-93.12614843225448,683297.5792154178,690668.8470548913,0
6,6,6,1,CSS,291,224,-95.12052554840128,689071.6851749703,681565.8597087354,0
7,7,7,1,CSS,252,196,-74.94448747058848,690160.1212168827,689235.1113675549,0
8,8,8,1,CSS,238,185,-88.71441071460389,692333.2386823972,691770.3320516245,0
9,9,9,1,CSS,239,165,-72.06810472941514,689429.7447646365,689963.2496898329,0
10,10,10,1,CSS,261,197,-82.46629654170783,690235.2584824677,687777.8762649258,0
11,11,11,1,CSS,255,218,-116.55057809942817,653575.3689690592,774772.2811360819,0
12,12,12,1,CSS,283,236,-105.25250229319428,700971.6872670252,667005.8696522621,0
13,13,13,1,CSS,251,204,-116.66162376540424,659221.4522177367,778187.713055152,0
14,14,14,1,CSS,254,204,-117.44625706100344,774634.7181757385,632220.5579645478,0
15,15,15,1,CSS,258,182,-80.49957458408149,690644.964594606,688633.1383898816,0
16,16,16,1,CSS,246,204,-117.07724493542248,591513.8953864579,698998.2791589752,0
17,17,17,1,CSS,245,188,-82.02265466902804,690245.4918120257,687886.1566652826,0
18,18,18,1,CSS,255,186,-81.36225741492831,690295.3543082535,690757.5548019462,0
19,19,19,1,CSS,262,198,-93.28319363286872,689271.1187999743,683057.1825002279,0
20,20,20,1,CSS,267,209,-118.73533583417505,575354.6858712499,723546.2140978492,0
21,21,21,1,CSS,233,177,-77.76191616050774,690307.1620009134,688836.8128658314,0
22,22,22,1,CSS,271,232,-115.68398011481344,730148.2545444971,616193.3600113214,0
23,23,23,1,CSS,243,205,-120.18833457349903,825523.0184810477,653642.4075803814,0
24,24,24,1,CSS,261,194,-75.90590002270648,688706.635617181,688918.3428420507,0
25,25,25,1,CSS,288,238,-103.44513468641394,671895.8717629197,678805.756153471,0
26,26,26,1,CSS,260,205,-102.07172867446724,706073.952103053,694696.0734538696,0
27,27,27,1,CSS,253,181,-73.84261366518385,689920.2291635943,688963.6540788901,0
28,28,28,1,CSS,241,173,-74.9861107410076,688650.7904384347,689552.078175746,0
29,29,29,1,CSS,263,213,-103.21470969909956,702232.9104917307,674140.6034551744,0
30,30,30,1,CSS,231,155,-70.5669856686979,688955.3925345618,689318.6744792808,0
31,31,31,1,CSS,288,231,-105.70735667233308,693748.1560978941,715621.9279579598,0
32,32,32,1,CSS,234,192,-117.5517337368808,738193.8125290092,597688.4178091071,0
33,33,33,1,CSS,268,190,-94.71559218256031,691127.0744017455,682115.3113264794,0
34,34,34,1,CSS,225,169,-93.09168984572726,688735.0872971643,695590.9162908118,0
35,35,35,1,CSS,237,197,-88.77558710020983,690709.5961455533,685858.5807855861,0
36,36,36,1,CSS,245,182,-94.91507062709834,696950.8300173554,688009.8616697324,0
37,37,37,1,CSS,240,179,-77.50324274727228,690314.572222252,689911.8523715473,0
38,38,38,1,CSS,234,170,-95.61886773524786,695065.4824251756,683312.9996346317,0
39,39,39,1,CSS,229,184,-121.45329659626236,828009.8172926157,774810.4921479333,0
40,40,40,1,CSS,263,211,-97.60423506616664,682926.2104401165,697607.834705737,0
41,41,41,1,CSS,256,206,-112.8225958811994,733766.0509668234,730218.4853373456,0
42,42,42,1,CSS,277,208,-90.7170990839539,689994.896954019,684717.4624433185,0
43,43,43,1,CSS,246,206,-111.89898103103214,636945.2560177131,702977.112800101,0
44,44,44,1,CSS,268,220,-113.94938678039304,757777.4471654716,683519.5271896708,0
45,45,45,1,CSS,262,204,-92.30325989813376,683734.2595129428,689329.9791169424,0
46,46,46,1,CSS,250,188,-100.00597165527734,678400.4169459098,697698.4231118686,0
47,47,47,1,CSS,256,202,-89.9354990572794,693733.0053119989,689333.4326218173,0
48,48,48,1,CSS,268,220,-101.58568713232329,676512.4411638386,679073.798537992,0
49,49,49,1,CSS,251,183,-81.8626707468197,689798.8660490904,691072.8673303607,0
50,50,50,2,FHSS,39,6,-86.74296751054572,687542.1534635936,691749.0261973799,0
51,51,51,2,FHSS,48,7,-107.82648071301784,686311.698342668,655644.7727464255,0
52,52,52,2,FHSS,45,6,-90.09671415456071,687301.2907195888,685545.5705524876,0
53,53,53,2,FHSS,34,7,-88.12806631047984,690500.1048241017,692748.4077186338,0
54,54,54,2,FHSS,38,7,-86.05619852085593,690806.3449476697,687023.200757054,0
55,55,55,2,FHSS,31,11,-123.1579132702513,879281.3640809297,745902.6985137562,0
56,56,56,2,FHSS,29,7,-75.80904947970491,688561.0182390222,689402.2250265466,0
57,57,57,2,FHSS,38,2,-75.49231261579712,688783.5523362403,689938.2901402962,0
58,58,58,2,FHSS,35,4,-80.53215062206638,690438.0978478937,690454.468873076,0
59,59,59,2,FHSS,39,9,-102.73306347113096,676689.9951445399,703340.3207057245,0
60,60,60,2,FHSS,31,3,-107.4475843206996,657721.3244302314,696444.4428840932,0
61,61,61,2,FHSS,34,8,-87.25379470014418,686737.4170862869,687699.5217820049,0
62,62,62,2,FHSS,30,10,-111.57375747648256,722925.4764049402,729430.8741651251,0
63,63,63,2,FHSS,32,2,-87.03613698415867,690124.4826218437,686398.4349501955,0
64,64,64,2,FHSS,31,2,-104.40722098241568,670598.7913750313,676398.7453021487,0
65,65,65,2,FHSS,33,5,-102.2023046786913,676367.9441927046,701443.9549890961,0
66,66,66,2,FHSS,27,5,-74.12473056913825,688782.6611372087,689719.9633312892,0
67,67,67,2,FHSS,30,4,-84.57618307791465,691720.0028733233,689081.9792010041,0
68,68,68,2,FHSS,48,13,-114.64463053099568,742065.1946987663,741886.6863787508,0
69,69,69,2,FHSS,35,5,-106.27258221560864,701408.6130989001,663720.763103767,0
70,70,70,2,FHSS,39,3,-72.7325603641857,690007.1357994038,689431.7563869413,0
71,71,71,2,FHSS,37,8,-74.42137517426423,689342.8126581295,690132.3019240564,0
72,72,72,2,FHSS,35,5,-91.1761840799008,684712.5043527823,691080.9085030496,0
73,73,73,2,FHSS,30,2,-102.11746139889917,675483.6391855726,678694.2129597829,0
74,74,74,2,FHSS,30,7,-81.7819320061447,690158.6042680147,690927.4729585012,0
75,75,75,2,FHSS,31,4,-110.39530557278498,683351.9187355365,644238.5667783533,0
76,76,76,2,FHSS,23,4,-102.61768349184504,698218.9983870485,673011.6208151856,0
77,77,77,2,FHSS,33,10,-119.55419465980782,639390.6153785202,568526.4113675582,0
78,78,78,2,FHSS,26,6,-94.65063724709756,693475.2997917229,695641.5353777584,0
79,79,79,2,FHSS,25,8,-121.55642579925671,707127.568905307,853196.5415861448,0
80,80,80,2,FHSS,31,5,-88.51248946286515,688461.7580606387,685866.421458312,0
81,81,81,2,FHSS,32,3,-94.16867766128436,684912.1868641414,694822.6649291203,0
82,82,82,2,FHSS,44,9,-89.83491635464758,691561.7312934978,693103.1961109133,0
83,83,83,2,FHSS,38,5,-93.49696293250904,689175.544547553,682901.5469409327,0
84,84,84,2,FHSS,36,5,-103.57701984059467,694523.7566639853,669260.625357731,0
85,85,85,2,FHSS,39,7,-71.3486509413867,689688.2446227211,689837.4420506398,0
86,86,86,2,FHSS,45,11,-112.73137934690529,631191.9924482995,676462.3747108629,0
87,87,87,2,FHSS,28,7,-116.37817018729156,779093.3792842561,675474.2820501291,0
88,88,88,2,FHSS,32,8,-73.19486413250812,688817.2905294492,689202.9548279607,0
89,89,89,2,FHSS,36,5,-72.05557699684233,689775.7724976713,689824.995914142,0
90,90,90,2,FHSS,43,4,-79.7284486333542,688077.8743087114,689344.9982037691,0
91,91,91,2,FHSS,39,1,-82.2701818167737,690238.8455623743,690996.3738294487,0
92,92,92,2,FHSS,29,3,-100.23778273570552,700194.6980831968,680243.7458127401,0
93,93,93,2,FHSS,46,7,-76.71678039773303,690349.0123450524,689514.1620434693,0
94,94,94,2,FHSS,41,9,-107.65754482369434,722656.9076859932,688631.5651584576,0
95,95,95,2,FHSS,27,12,-123.07918414783887,885586.6997791626,682186.8043908242,0
96,96,96,2,FHSS,33,4,-83.00527773264764,687750.9224239428,690427.280428524,0
97,97,97,2,FHSS,32,10,-111.78252119150774,662473.9741955306,735599.600916951,0
98,98,98,2,FHSS,36,6,-112.76704083408956,716180.7995128552,742981.762697242,0
99,99,99,2,FHSS,35,7,-77.65163329124066,690179.7474152902,690127.5340223956,0
100,100,100,2,FHSS,37,16,-117.36125465593136,589508.5636036956,670725.0982888674,0
101,101,101,2,FHSS,35,3,-71.31417031802496,689216.8979234453,688943.0300819903,0
102,102,102,2,FHSS,34,5,-80.31607202954231,688056.2511293644,688958.9354702366,0
103,103,103,2,FHSS,23,4,-70.56046057583146,689048.0976571874,689121.0351516976,0
104,104,104,2,FHSS,34,5,-85.06216608614905,687488.3470383312,687865.9314500297,0
105,105,105,2,FHSS,29,6,-103.570750135027,709361.2842446486,683619.5776607182,0
106,106,106,2,FHSS,38,8,-95.27358606225452,685492.1243145684,682445.6798957856,0
107,107,107,2,FHSS,35,11,-112.06113118221334,657077.1089286815,734165.1230004008,0
108,108,108,2,FHSS,31,11,-117.17986808121404,663664.8634883024,593263.9513861549,0
109,109,109,2,FHSS,30,2,-73.90448513463618,689571.5571086073,688747.4894486486,0
110,110,110,2,FHSS,46,9,-87.50023804293474,686179.1811867873,689881.0256607685,0
111,111,111,2,FHSS,50,8,-77.7731927728817,688420.082423737,689018.7950477152,0
112,112,112,2,FHSS,33,16,-122.79375490438632,813623.5588593233,545685.5134437272,0
113,113,113,2,FHSS,25,3,-81.78597468400038,688355.3034378274,690732.6540183845,0
114,114,114,2,FHSS,36,2,-105.07650118178763,690749.9760353894,714080.8545197381,0
115,115,115,2,FHSS,39,3,-95.7737530726499,681411.2265181373,686640.9153710243,0
116,116,116,2,FHSS,34,11,-122.00164865249351,716474.4771209897,518130.4891789155,0
117,117,117,2,FHSS,26,5,-112.76810325958408,669584.6020846046,745928.609617863,0
118,118,118,2,FHSS,38,7,-105.07187845815376,707995.5188017791,673151.8220277276,0
119,119,119,2,FHSS,36,3,-73.24525518736083,689071.2982617079,689944.8495603048,0
120,120,120,2,FHSS,29,9,-92.5465576983798,684204.6413623036,692053.5350103952,0
121,121,121,2,FHSS,36,10,-77.04582448744566,689916.0113255668,690250.9788576987,0
122,122,122,2,FHSS,22,6,-74.92556171883291,689106.0254253696,688706.3474724755,0
123,123,123,2,FHSS,29,3,-91.5502606074481,693899.2488989006,692048.55617607,0
124,124,124,2,FHSS,32,11,-112.08762115338506,635215.775203635,700810.139630099,0
125,125,125,2,FHSS,31,7,-102.86401642836286,680738.989135508,672336.4712823842,0
126,126,126,2,FHSS,26,3,-84.64777669259345,688617.6539120827,687197.232027606,0
127,127,127,2,FHSS,41,2,-82.4176291846255,691068.5198832055,688661.4459430086,0
