,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
149,149,FHSS,29,3,-81.6531883121615,687915.4597402045,690144.8011187046,0
150,150,FHSS,28,6,-115.40085602870084,766258.7686145251,715328.1326208583,0
151,151,FHSS,33,4,-93.94570310695451,690679.4757246624,696151.7605560333,0
152,152,FHSS,38,6,-100.86372698326639,699349.1818148672,677895.0761810398,0
153,153,FHSS,32,7,-108.28941869294732,654103.4935834331,683712.4155630874,0
154,154,FHSS,48,14,-115.8158619482889,773179.7548640171,704229.8599153041,0
155,155,FHSS,34,6,-111.99230981891891,635094.7714120715,682323.4894121474,0
156,156,FHSS,40,9,-104.95551445783201,713774.1287378406,689661.4042329486,0
157,157,FHSS,44,8,-111.25977035481793,654826.5242263174,725998.9536832303,0
158,158,FHSS,35,3,-108.34827231220999,693660.8282950122,653655.098175872,0
159,159,FHSS,38,7,-113.79836410741552,646098.9521298822,741100.655309898,0
160,160,FHSS,40,7,-115.5586767467766,764053.2055611113,654066.5551363912,0
161,161,FHSS,40,4,-117.42538571144198,632317.5425197223,604418.860212055,0
162,162,FHSS,25,3,-113.02246546140964,749564.7202351865,703021.1907447787,0
163,163,FHSS,28,5,-88.2742252489739,685840.8615355353,689430.4985560306,0
164,164,FHSS,37,3,-114.748059848874,647279.2925735305,751734.9037767685,0
165,165,FHSS,38,3,-84.2150833433334,687205.6235692186,689034.08931717,0
166,166,FHSS,31,5,-107.8272974351435,690581.9161411712,723302.1341032397,0
167,167,FHSS,34,10,-111.95876943746124,743739.6801446714,694490.0387499811,0
168,168,FHSS,55,10,-114.5209272052567,644846.17500954,747591.3497417348,0
169,169,FHSS,28,6,-114.2561214865344,757222.8613225718,710737.5967784146,0
170,170,FHSS,43,4,-100.06837998197268,698974.5771984305,699470.8753924214,0
171,171,FHSS,26,7,-115.94450793076282,662809.6740027975,607272.4202900813,0
172,172,FHSS,28,4,-117.41977921783138,762705.0999704684,618012.2816769567,0
173,173,FHSS,35,6,-116.92163034051799,684039.3966623326,592941.6009639141,0
174,174,FHSS,30,4,-107.94940766221943,657000.1433786534,677908.4290505075,0
175,175,FHSS,35,8,-116.16445101097815,777625.6108024623,681677.9620854615,0
176,176,FHSS,33,4,-114.2451919485737,733231.672295288,745270.8225282367,0
177,177,FHSS,28,4,-116.32909082322135,710581.6310072098,777140.1398697498,0
178,178,FHSS,27,2,-78.90935286447026,688229.5841515593,689693.1510696115,0
179,179,FHSS,36,4,-84.39675588087616,687792.5362983887,691023.5018479909,0
180,180,FHSS,35,5,-101.96671402951344,705211.968265659,696383.4293872173,0
181,181,FHSS,31,5,-115.94042079411236,703753.6005563755,604313.0879704013,0
182,182,FHSS,33,6,-101.86748317185368,672949.8060746687,693947.1094757419,0
183,183,FHSS,31,6,-106.96698124454777,717754.4438017475,677580.1761211292,0
184,184,FHSS,34,10,-105.77086559024667,712034.3167598692,703708.0848259343,0
185,185,FHSS,32,7,-107.4063969437909,714979.3524790488,709159.882938262,0
186,186,FHSS,38,10,-117.18356168545628,729922.203183875,780374.6759752084,0
187,187,FHSS,46,7,-116.39755171682032,766224.6594722897,640690.7206528797,0
188,188,FHSS,30,3,-95.60662841663948,682235.5256104016,693591.5164565018,0
189,189,FHSS,37,5,-111.2020230747816,660437.3787006374,730176.3335175578,0
190,190,FHSS,34,6,-114.31549664825593,704859.3001236925,759297.931625143,0
191,191,FHSS,38,7,-116.20084722380435,742753.828958228,760559.8098734445,0
192,192,FHSS,32,5,-105.58807668879228,678938.2474582826,665389.690585668,0
193,193,FHSS,32,6,-107.0409117558443,708555.6638951325,713762.5245714601,0
194,194,FHSS,35,9,-116.17311249307366,702504.7456791803,777079.8429758742,0
195,195,FHSS,23,4,-112.05150466211185,638049.6961466179,709502.7623186316,0
196,196,FHSS,41,6,-112.16635618106011,656101.0946790973,644537.5767361114,0
197,197,FHSS,35,5,-111.91384333795101,681292.6307395457,743084.5770873491,0
198,198,FHSS,29,8,-117.04213248826267,771855.4355408117,742333.2213884972,0
199,199,FHSS,43,6,-113.63428722014649,698501.6842500917,754958.7224343335,0
200,200,FHSS,37,5,-93.41349958051752,694948.8805996468,692720.4843289849,0
201,201,FHSS,51,12,-113.39542957833413,652418.7325467134,636719.71548884,0
202,202,FHSS,17,3,-114.03752652011752,749911.5389313544,655574.5704237155,0
203,203,FHSS,34,9,-110.28035561141468,733027.5167951422,678429.1729755354,0
204,204,FHSS,33,4,-109.6787288999585,672479.0279118665,727811.6346978232,0
205,205,FHSS,32,2,-110.95611099550442,713805.5021243613,647357.5153181661,0
206,206,FHSS,38,3,-116.63857592848697,675930.0302689652,596866.750872742,0
207,207,FHSS,35,3,-84.49873541166195,687203.4732376602,690096.8771279678,0
208,208,FHSS,46,9,-108.26836686748437,707919.2205428107,719912.7117295981,0
209,209,FHSS,26,2,-111.66934380691757,694168.2595578379,636848.5069060543,0
210,210,FHSS,33,9,-115.62333398222631,611809.3837494042,659394.6205023294,0
211,211,FHSS,30,4,-96.4308567828145,687847.140087679,698407.184475829,0
212,212,FHSS,25,3,-114.77071231417318,641454.2741476817,747626.9604218195,0
213,213,FHSS,30,3,-117.9186334646862,789342.7174296841,731337.8914366459,0
214,214,FHSS,35,8,-112.3610317144702,634326.1693293739,704643.1688252138,0
215,215,FHSS,26,3,-116.15671077142366,698971.8335360979,601455.0759617252,0
216,216,FHSS,23,2,-107.98410099380754,707322.1391113413,718931.3354370755,0
217,217,FHSS,26,2,-110.24855888753545,734224.0059649872,689215.2634556718,0
218,218,FHSS,37,7,-110.53766441342324,684890.5277325596,643301.9331498172,0
219,219,FHSS,31,6,-105.23707107010651,714113.7099785303,684598.4176918379,0
220,220,FHSS,33,6,-109.1510089145621,721613.0650208651,712275.8236812011,0
221,221,FHSS,26,2,-103.35923428558743,704889.7087531063,676317.1284395606,0
222,222,FHSS,32,3,-111.77117073533078,656769.002905925,647149.576543252,0
223,223,FHSS,40,6,-115.29728744945339,620809.6279200393,647984.7690157925,0
224,224,FHSS,43,7,-115.99069536145578,631534.2031168375,624724.4177300945,0
225,225,FHSS,42,6,-106.63597830383297,718840.3014928236,686580.6822655089,0
226,226,FHSS,30,3,-117.66034477810382,584550.0555994861,681026.8796046565,0
227,227,FHSS,22,4,-117.95612872290138,682344.6405530605,580801.0890319587,0
228,228,FHSS,30,4,-105.18887440031835,703811.8204050399,709880.7569452267,0
229,229,FHSS,23,5,-104.16052829371284,693990.2065998479,667654.2359475378,0
230,230,FHSS,41,7,-116.25658562741279,777526.2999438933,673744.2611633008,0
231,231,FHSS,40,5,-110.11180825948833,697982.5927357328,732683.6386353241,0
232,232,FHSS,42,8,-113.8650234112109,629796.0274756103,722032.3174145715,0
233,233,FHSS,30,6,-116.90127572904333,785606.1223784373,695579.2616924793,0
234,234,FHSS,38,5,-113.67714347405706,737483.0894367404,643458.3497508729,0
235,235,FHSS,29,2,-111.9261635336562,735839.5927213492,661135.2524016339,0
236,236,FHSS,37,10,-105.08240746390909,694180.6150810183,665152.4750053507,0
237,237,FHSS,32,3,-117.67678402282087,723071.4675298844,589535.8192731194,0
238,238,FHSS,28,2,-112.03144496907746,711507.8952676202,739803.1906832975,0
239,239,FHSS,38,5,-114.98162736279258,614373.5730942558,707888.8925120061,0
240,240,FHSS,29,0,-111.27310966571301,737879.2532500764,703317.4811439983,0
241,241,FHSS,30,7,-115.29674340792724,683332.861485728,609507.7295597284,0
242,242,FHSS,30,3,-113.4465903296344,665823.1734697719,629099.0688568398,0
243,243,FHSS,27,4,-116.214159343669,600424.2032722506,685772.8165981175,0
244,244,FHSS,37,2,-111.75103264093647,731291.8387487702,656481.8123565027,0
245,245,FHSS,34,2,-112.33685702070038,680878.6922017235,633060.0832008525,0
246,246,FHSS,35,8,-108.00513099123746,662662.2425624969,667443.9700703094,0
247,247,FHSS,30,9,-98.34419360431188,678066.481065907,690324.6393625231,0
248,248,FHSS,35,7,-94.60959922141265,691152.0255677268,682214.7171185389,0
249,249,FHSS,33,3,-101.31043662837418,680874.2813962252,702959.9972541044,0
250,250,FHSS,31,7,-102.65293863695963,683286.2397104473,707069.7716479023,0
251,251,FHSS,35,3,-117.0257842037858,787141.9790064341,692642.1995171362,0
252,252,FHSS,30,2,-117.13953272838472,730003.1050149084,779786.9511212707,0
253,253,FHSS,34,5,-93.9739209936915,696186.8321338576,688210.3083319694,0
254,254,FHSS,30,4,-95.84345319930195,697924.4760227859,688819.4077636279,0
255,255,FHSS,34,1,-115.90491005482937,676515.9812497955,604437.844836119,0
256,256,FHSS,27,9,-107.2143698540936,709247.7731285614,714010.1090652093,0
257,257,FHSS,21,4,-95.4883131440356,685760.8964909401,682077.0066063465,0
258,258,FHSS,31,3,-112.22044035810069,692385.4293743282,633255.2895259045,0
259,259,FHSS,29,6,-109.78305792647727,731482.2267533948,683568.4229487106,0
260,260,FHSS,31,7,-111.5164032603007,652420.8466886652,653068.3125644142,0
261,261,FHSS,39,11,-111.00810182569347,730593.2019447302,663027.693139428,0
262,262,FHSS,34,4,-106.89344706233953,702899.3168823076,716715.7030384783,0
263,263,FHSS,31,8,-116.75497701465613,784186.2230646382,690602.3710132894,0
264,264,FHSS,39,3,-112.10256223171181,643651.7777381247,658046.5906741337,0
265,265,FHSS,29,9,-115.85929052028482,604185.8193895309,696208.1386751874,0
266,266,FHSS,43,9,-107.12876334064096,702610.2234807014,661040.1933812778,0
267,267,FHSS,40,9,-111.72943390232936,636429.3311283453,685263.9550294041,0
268,268,FHSS,37,6,-110.43717721216919,644009.0076353403,695414.7184972361,0
269,269,FHSS,29,5,-115.6320814923231,653981.5236784832,764788.0811229004,0
270,270,FHSS,36,7,-115.10422121195072,758735.9880187048,652844.9429843129,0
271,271,FHSS,23,0,-117.38464849395243,590348.173658563,713327.6959818718,0
272,272,FHSS,31,7,-114.97136342445688,749114.3642560625,640488.0113757749,0
273,273,FHSS,46,6,-101.27319231493811,697188.007900405,675490.5414613911,0
274,274,FHSS,31,7,-101.47426778070941,676923.2878066187,699916.5677670004,0
275,275,FHSS,27,1,-115.56828000204746,768487.2542010555,665271.1271253327,0
276,276,FHSS,39,5,-115.3808326927032,747169.5981190923,746076.3917675613,0
277,277,FHSS,22,2,-109.63063392509034,659011.3367955699,718007.562326762,0
278,278,FHSS,34,3,-111.95438915797484,733949.2559437609,720887.0924280888,0
279,279,FHSS,31,2,-114.73337060155976,629070.7603373949,644697.5142279678,0
280,280,FHSS,33,9,-117.25649559936227,782155.6907838951,727906.3845431216,0
281,281,FHSS,37,4,-106.5069297115164,660665.5845790773,684698.849415114,0
282,282,FHSS,27,3,-111.75172721024146,735090.6125673497,661985.409365655,0
283,283,FHSS,36,5,-116.893474080332,672627.6791715136,784243.446163113,0
284,284,FHSS,26,5,-112.97912948561248,629312.2783170267,676997.9208258783,0
285,285,FHSS,22,3,-114.29812621626425,676803.4763260775,619101.4365416571,0
286,286,FHSS,35,5,-109.77110554965789,665817.9443443312,724660.5841559657,0
287,287,FHSS,29,6,-115.2970480972267,612395.9139417035,711560.5698278253,0
288,288,FHSS,45,9,-111.5631700315148,683870.804810721,637570.0691899837,0
289,289,FHSS,35,10,-116.40832042629694,671932.3567423589,600029.5561748085,0
290,290,FHSS,32,1,-115.48026782205503,609389.9955909154,672227.0089481899,0
291,291,FHSS,34,3,-117.73037594905435,616527.9594540854,612378.1232929388,0
292,292,FHSS,23,5,-111.0812996753532,666070.8377226144,732861.5214615286,0
293,293,FHSS,40,9,-117.9770763675397,797173.899492863,672367.5374937619,0
294,294,FHSS,37,6,-113.74270294275401,635852.9368104006,649144.7156915712,0
295,295,FHSS,35,4,-105.8067829524686,716283.6052845882,689590.1375473528,0
296,296,FHSS,31,5,-115.93346045291523,759005.8615798044,740322.6283129579,0
297,297,FHSS,31,3,-103.6432297461314,697277.6127586353,708825.7749092672,0
298,298,FHSS,34,7,-115.62130788352223,655634.6416924603,765430.2245140756,0
299,299,FHSS,32,8,-116.01771975697957,707064.2223814456,774672.180948575,0
300,300,FHSS,31,5,-99.56733322483888,693415.2154540094,676935.5822869063,0
301,301,FHSS,37,7,-109.18713013983997,683863.1812011388,650142.412869221,0
302,302,FHSS,31,8,-109.13203607774028,685327.0892965344,650215.3934163451,0
303,303,FHSS,40,6,-102.06346734456028,685313.5276503919,672434.0759925313,0
304,304,FHSS,38,2,-117.59144003408755,608622.765654312,755480.5387879771,0
305,305,FHSS,32,10,-110.19261310100805,685944.0102345523,645020.4657462492,0
306,306,FHSS,38,4,-117.86851841146154,613466.8232421795,612978.3372096444,0
307,307,FHSS,33,3,-85.02408372379627,690565.4260587408,687243.5090312769,0
308,308,FHSS,32,6,-117.65670960405905,682687.3497229196,584474.6151113724,0
309,309,FHSS,25,3,-112.80249734353242,698560.9077327243,748842.7101689738,0
310,310,FHSS,38,4,-108.6893650131743,674433.8573252915,723735.4287032981,0
311,311,FHSS,43,9,-117.0987162870621,781698.7383478368,654673.593799628,0
312,312,FHSS,35,4,-116.69233611911949,634492.0325601717,765824.4877870423,0
313,313,FHSS,28,5,-112.48183853767588,719856.9263465751,738721.6299733394,0
314,314,FHSS,36,5,-112.62330520836599,644991.5496197187,650725.0129735947,0
315,315,FHSS,19,3,-109.86173922354101,653547.8152113165,712883.0911189778,0
316,316,FHSS,50,6,-111.2185401328213,639671.1123727072,683348.1869261486,0
317,317,FHSS,33,7,-116.6259954067815,705606.4898757801,781381.5479180489,0
318,318,FHSS,37,2,-111.2990665489722,675208.7561732801,737950.6737805782,0
319,319,FHSS,39,5,-117.37222458814227,653926.8485945088,594034.5899342197,0
320,320,FHSS,32,2,-115.72617529084167,773602.9092553896,690191.9140693992,0
321,321,FHSS,30,1,-113.02607551631009,726514.1312311807,738708.3440821976,0
322,322,FHSS,24,2,-111.6793306432931,636609.8688452712,687436.0558900783,0
323,323,FHSS,41,6,-111.32730791246918,638966.3426059955,694872.4394415037,0
324,324,FHSS,40,6,-97.4387711702281,690511.3401173707,679215.6027315257,0
325,325,FHSS,32,7,-115.56981784671487,758059.2926484967,643306.5495563216,0
326,326,FHSS,31,4,-115.28842566025628,732570.100876323,621983.3976549231,0
327,327,FHSS,40,7,-114.08431391328313,697894.0706800917,758586.8925462744,0
328,328,FHSS,31,7,-98.47745810784794,695695.954749375,699109.8945118716,0
329,329,FHSS,27,3,-103.11118041565112,698879.4391894982,672131.8428302209,0
330,330,FHSS,34,3,-87.09544540112513,686658.1660224098,687948.7077996462,0
331,331,FHSS,33,8,-116.14320740858034,687795.6911956187,601089.1768647135,0
332,332,FHSS,34,5,-114.02929297989365,629990.9426710956,653838.8949899534,0
333,333,FHSS,31,4,-107.65469678774167,706817.366439481,717733.9820277541,0
334,334,FHSS,49,6,-103.77425800763555,708127.2671533241,679313.5032685313,0
335,335,FHSS,34,4,-115.72324342805408,758832.7131624192,737000.1705776694,0
336,336,FHSS,32,5,-111.05656563342619,645586.7387628087,667087.7013476538,0
337,337,FHSS,20,2,-106.7898698383332,717175.329382581,701019.8415068794,0
338,338,FHSS,30,5,-102.38055620807565,674666.6570551438,699932.9703817861,0
339,339,FHSS,39,7,-110.5217346969828,703283.9823147338,733526.3296343824,0
340,340,FHSS,32,5,-113.28710142847821,694889.1238435999,752756.737880316,0
341,341,FHSS,36,7,-101.56423956783924,704697.7219253691,695591.6689356271,0
342,342,FHSS,35,9,-116.34071062872297,743096.6273361574,616718.0048267217,0
343,343,FHSS,43,6,-114.5738580740954,694765.0159524602,762951.2751404764,0
344,344,FHSS,38,4,-91.56668679877069,694291.96065499,687572.5219470274,0
345,345,FHSS,24,5,-110.92556268906552,644746.3853356391,670646.8760165339,0
346,346,FHSS,28,6,-116.32834835475444,699384.0155742797,779097.9236905864,0
347,347,FHSS,28,3,-115.57897757132642,757461.1685778542,642274.8068233649,0
348,348,FHSS,38,3,-104.26312001372533,681997.5806237137,710652.0785068821,0
349,349,FHSS,39,6,-117.26016777770491,782584.7847706551,726969.5918267268,0
