,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,877,803,-107.43050027323402,692578.7880936629,721652.7913352608,0
1,1,CSS,840,794,-107.69119246137751,671622.4813886429,661160.9045189789,0
2,2,CSS,910,856,-111.30548196121215,694727.9807026517,639078.9568798059,0
3,3,CSS,879,823,-104.02364091713102,683862.3984638219,710581.7588418083,0
4,4,CSS,871,829,-109.69695355419427,691157.4652878791,647391.2796116561,0
5,5,CSS,882,838,-113.53261006581741,694710.2968084344,754600.9385813203,0
6,6,CSS,822,776,-109.66691035195544,659269.8726049373,718531.8913823463,0
7,7,CSS,882,814,-94.13178641573545,696407.5844810088,689803.8477010037,0
8,8,CSS,817,764,-87.94027007104889,692767.0694462669,690145.6196648643,0
9,9,CSS,875,831,-114.53995733276042,675933.6477056448,761611.5827114475,0
10,10,CSS,888,841,-112.1522800812975,732081.7802667195,653462.8128863297,0
11,11,CSS,836,808,-116.74983473817653,629339.9093543087,762654.3982390834,0
12,12,CSS,907,860,-113.11874528742919,658869.2730516093,635040.2609770909,0
13,13,CSS,872,839,-114.67450678266846,712861.81675449,760223.2026613923,0
14,14,CSS,879,813,-103.38293391063061,685933.3330615311,669381.1492154092,0
15,15,CSS,898,858,-115.12263038774137,678928.7235435117,611569.8338945309,0
16,16,CSS,891,850,-116.88597375127736,624781.237485571,618123.8168339599,0
17,17,CSS,932,872,-98.14154608566946,679836.4196996145,695063.8693899281,0
18,18,CSS,869,818,-117.8419071158311,583167.0054858836,705246.538870531,0
19,19,CSS,865,831,-115.04420761542636,720638.8255763619,618111.9895372659,0
20,20,CSS,914,878,-114.35101989836414,688111.7139032432,617555.4556467871,0
21,21,CSS,875,831,-115.15833814546454,616307.2254734124,719006.5257594697,0
22,22,CSS,886,844,-116.62968809982388,782627.5200761302,683168.0641026057,0
23,23,CSS,869,828,-113.28433939559164,644325.1134107839,644607.1506288773,0
24,24,CSS,922,853,-104.23957961752913,668262.3744873705,681918.2179716371,0
25,25,CSS,882,838,-114.91549581597275,744580.4585085475,742685.0950050009,0
26,26,CSS,877,840,-113.65051090273823,732944.7789743423,739414.4403787418,0
27,27,CSS,887,847,-115.92448423168739,664177.6575733449,771772.186309259,0
28,28,CSS,866,791,-100.27934232623767,703404.0886707269,686872.0275679524,0
29,29,CSS,942,895,-117.69084224157723,784146.0923249371,735987.3509175144,0
30,30,CSS,855,801,-109.28797405685955,653046.902837495,672458.1045478848,0
31,31,CSS,910,865,-112.30484652224999,745535.5034459411,698037.2717216046,0
32,32,CSS,831,785,-114.10779508304464,730477.6490477524,745954.1696239868,0
33,33,CSS,901,850,-105.8278897462687,708112.9318330904,708799.7866644692,0
34,34,CSS,888,842,-115.0168408800676,633583.7693422164,635522.3394270875,0
35,35,CSS,902,827,-84.50922752715185,687134.7098245485,688992.6340278765,0
36,36,CSS,941,892,-111.16584414687941,658810.2250643267,650115.6399974953,0
37,37,CSS,845,801,-114.29264582778188,649235.4228407944,630403.6047196041,0
38,38,CSS,836,786,-103.39001924135331,678180.0063903037,672445.4853804497,0
39,39,CSS,854,813,-114.33451910213387,737902.0511808026,742268.7221015283,0
40,40,CSS,924,848,-97.73151201542733,698626.9139092616,684161.5838522096,0
41,41,CSS,893,836,-107.23218164882242,714837.1048847989,670536.9181052642,0
42,42,CSS,865,810,-105.53419112942103,666216.6762346484,677567.9636676072,0
43,43,CSS,880,843,-114.2365138199853,618484.9221161504,689388.8346872131,0
44,44,CSS,880,837,-117.24542121940257,726700.3349687273,782509.3243592563,0
45,45,CSS,900,865,-116.459847306477,609995.9071833433,643729.6550962762,0
46,46,CSS,926,883,-117.37664995215553,750450.648217404,607921.7145975685,0
47,47,CSS,847,802,-114.21845584334287,709937.0787879847,621673.8930320594,0
48,48,CSS,883,833,-108.56243135870493,701865.3668703269,654669.4960019693,0
49,49,CSS,954,916,-117.94334098531175,796843.6952222614,672996.5860354125,0
50,50,FHSS,35,4,-117.13827282850266,622886.0163634035,762807.9412432824,0
51,51,FHSS,28,4,-114.1870064001354,623708.037062106,663786.5979396998,0
52,52,FHSS,37,3,-114.07618024666303,633942.6916870232,647322.4627030736,0
53,53,FHSS,32,4,-111.32308198823485,703286.10909282,640631.2067933322,0
54,54,FHSS,25,3,-114.1493648532142,748692.648690243,651777.8356111979,0
55,55,FHSS,39,8,-109.29427955896833,728780.5680190224,681529.1078173671,0
56,56,FHSS,41,11,-87.38609824831292,689928.4107205396,692592.3842094439,0
57,57,FHSS,33,5,-106.95533845447405,719815.2452922387,693457.6722746906,0
58,58,FHSS,30,4,-109.86087176454767,653658.9557297562,713044.2712166322,0
59,59,FHSS,39,5,-116.68927735484982,629680.1712972618,616739.7698999324,0
60,60,FHSS,38,6,-116.40848942872555,738890.118716455,612947.3807832733,0
61,61,FHSS,27,6,-116.64813276415975,609529.062346179,640581.5196548402,0
62,62,FHSS,43,6,-110.07171530868918,655642.782731809,717479.1085312127,0
63,63,FHSS,30,5,-102.03573933292469,672006.7248325575,689016.9213545067,0
64,64,FHSS,30,7,-107.2998414931426,720487.2271561361,696672.5287208421,0
65,65,FHSS,33,4,-100.56349435183492,681069.9554285023,701508.7470590924,0
66,66,FHSS,36,6,-114.40825867911971,707077.5000322887,759563.1542921362,0
67,67,FHSS,36,6,-109.51969091453658,730596.0547826368,688084.421943622,0
68,68,FHSS,35,6,-109.77807352154387,649907.092716345,704951.132828462,0
69,69,FHSS,44,7,-99.30628979661074,683300.9412282773,678261.0078025077,0
70,70,FHSS,25,5,-108.09724064616404,671465.1506382367,659383.118065959,0
71,71,FHSS,24,5,-113.58273687769521,662293.0870786681,629476.948672373,0
72,72,FHSS,35,6,-105.6706622724484,713501.0456072958,678476.8859764757,0
73,73,FHSS,30,5,-116.09465726998033,670230.6374521881,603686.3313782441,0
74,74,FHSS,33,6,-115.97801886376695,602849.1677880717,693789.1053730537,0
75,75,FHSS,36,6,-98.51786058741793,683618.5775195772,679347.9265624686,0
76,76,FHSS,33,9,-111.18571888710585,689129.2063903721,639492.7560140692,0
77,77,FHSS,27,4,-107.51555256207774,689922.0788876826,656699.1652250763,0
78,78,FHSS,34,8,-113.67559577705981,624617.2646127614,704336.4115315838,0
79,79,FHSS,35,5,-112.99966232740087,628211.9079228276,695612.5332251788,0
80,80,FHSS,39,3,-107.95922254723678,698728.0771144541,722556.752099397,0
81,81,FHSS,45,5,-109.85077480876609,732189.0676144497,690995.8702238814,0
82,82,FHSS,34,4,-105.71561695192737,701966.9895549064,712852.7266347025,0
83,83,FHSS,39,5,-111.42092627636336,646560.2567345183,661225.8287755371,0
84,84,FHSS,41,8,-107.69572270575175,715178.9985769128,668158.4069904753,0
85,85,FHSS,31,5,-110.70566050967076,702324.887225154,734846.3428256472,0
86,86,FHSS,35,6,-115.88553714465891,749861.3403214415,628586.680539496,0
87,87,FHSS,29,6,-99.78823904635512,695339.7544572338,677349.5899184161,0
88,88,FHSS,36,3,-117.87490090068115,768337.8959340474,762875.8834729157,0
89,89,FHSS,28,9,-117.05946350554191,776824.6004698141,734077.3939477816,0
90,90,FHSS,27,3,-101.67025488807874,679833.085854178,703080.9202959856,0
91,91,FHSS,39,5,-94.7468654586964,696803.6851942088,688023.1451708075,0
92,92,FHSS,36,3,-110.3436436077704,725702.6082759334,662288.7496196311,0
93,93,FHSS,27,7,-113.99054599174846,757988.4644699835,696527.8415054566,0
94,94,FHSS,32,5,-109.44566684185284,721274.9820348604,663838.3753808701,0
95,95,FHSS,25,4,-111.16147755127463,648006.8123755365,717046.7233254992,0
96,96,FHSS,34,6,-113.68759959517735,673285.5378888211,624810.6750808167,0
97,97,FHSS,40,5,-114.576197887816,750416.9299773583,647961.7055194445,0
98,98,FHSS,34,4,-113.37473945380351,753593.421750305,687020.0022032091,0
99,99,FHSS,28,7,-115.28148518431729,613151.8778442875,713566.7749886386,0
100,100,FHSS,29,3,-82.95861155933025,689497.7621428332,691345.0794352961,0
101,101,FHSS,25,3,-108.35594526032465,697778.2542214508,654356.3665798324,0
102,102,FHSS,27,2,-106.30093658013288,717167.701139941,683185.051330167,0
103,103,FHSS,34,6,-106.07771151178142,664961.2902169966,702482.6151969961,0
104,104,FHSS,35,5,-104.32635978180643,697308.8452759467,668169.7582311974,0
105,105,FHSS,41,4,-100.73528870467464,676661.24513694,697290.4007361308,0
106,106,FHSS,48,12,-117.29539506922092,637237.2323422659,603085.4941778828,0
107,107,FHSS,28,2,-109.76095099685494,694106.8691529178,647305.0333583334,0
108,108,FHSS,35,9,-111.93791029955165,691688.4709139027,743798.0305326306,0
109,109,FHSS,33,6,-115.92101790680073,735164.752021597,762354.545094968,0
110,110,FHSS,44,9,-114.91591666046364,727861.4905107244,755773.0985343496,0
111,111,FHSS,28,2,-113.62999444462122,753964.3887514245,674999.9612187336,0
112,112,FHSS,44,4,-92.11943779866456,687643.663120345,684141.0220271494,0
113,113,FHSS,24,9,-107.02842589297259,672918.548914648,663243.0933020291,0
114,114,FHSS,40,5,-108.39871279897312,654888.2601841707,678462.3784408072,0
115,115,FHSS,41,6,-106.35082878070725,715558.2405983328,701024.2874130219,0
116,116,FHSS,30,3,-110.53738434781415,732470.662995021,672316.9156027371,0
117,117,FHSS,27,7,-113.3542736704979,648900.8141155923,639765.9449055924,0
118,118,FHSS,38,8,-108.5196942258242,716043.3079565632,714698.6562703633,0
119,119,FHSS,37,4,-107.29115822662841,680782.0077228813,658719.5042397378,0
120,120,FHSS,35,2,-108.74407455044985,694053.0665273353,726810.3543424689,0
121,121,FHSS,25,5,-116.30358120675919,700717.7094676057,778680.5712901133,0
122,122,FHSS,20,2,-95.0541886146499,682492.3412031551,692996.9200573837,0
123,123,FHSS,24,6,-99.55462114499143,688262.6176684859,702443.6226323373,0
124,124,FHSS,34,12,-114.68964246890877,674054.5013735048,616281.5741797613,0
125,125,FHSS,35,6,-110.45921716157676,734538.3062614118,680950.3367481868,0
126,126,FHSS,36,6,-115.94038497180262,769711.3348551074,721020.4861733988,0
127,127,FHSS,30,6,-115.798871710935,706175.4595299921,772642.6025896926,0
128,128,FHSS,33,4,-108.2446257451515,653835.9855200583,688788.5056387736,0
129,129,FHSS,32,7,-115.84305753810389,753922.8832197258,633549.752395928,0
130,130,FHSS,31,4,-108.34399303593739,653431.6738295357,688541.0946004653,0
131,131,FHSS,33,5,-114.96798440344696,766559.818729238,688237.749187674,0
132,132,FHSS,36,5,-115.34001363405886,769773.3596973685,684151.0891606329,0
133,133,FHSS,30,5,-116.79409698913065,721519.3834288013,779044.1559545579,0
134,134,FHSS,39,7,-113.7486971790969,623678.9885577727,676169.2584507444,0
135,135,FHSS,24,4,-92.21837443703396,684356.3172414002,686949.6480762282,0
136,136,FHSS,27,1,-100.99249061716635,695046.1653201518,675037.6959721894,0
137,137,FHSS,36,6,-117.59242603706139,681003.6307881523,585373.9294820039,0
138,138,FHSS,30,5,-112.25178228466669,639539.333302888,662990.7038161872,0
139,139,FHSS,40,9,-114.18598617117911,698029.3637537317,759397.0336709905,0
140,140,FHSS,28,3,-107.6653138132648,686474.731738304,722566.0344582292,0
141,141,FHSS,36,11,-115.3769554109617,770203.7751205495,685708.656701958,0
142,142,FHSS,31,2,-107.0017043653786,720043.0273544333,692956.4824720075,0
143,143,FHSS,33,6,-112.45696191303145,634607.3604183011,707737.7867095568,0
144,144,FHSS,25,0,-104.43469975010474,712182.9023242902,686586.2096133617,0
145,145,FHSS,33,4,-99.73852280017343,702133.5636539662,693498.5609946337,0
146,146,FHSS,42,5,-113.04650237520698,630398.4318320851,670908.7052898809,0
147,147,FHSS,30,5,-93.21280644459782,695290.793274222,687137.4013214321,0
148,148,FHSS,24,4,-117.84546057242989,588283.8308493565,725760.5692401137,0
149,149,FHSS,28,3,-112.17531988902051,646039.8665376978,654075.8689778567,0
150,150,FHSS,34,5,-106.01957299280063,714242.7827596592,677502.3199233784,0
151,151,FHSS,23,4,-114.85523152858042,765573.5387807686,689302.7098816513,0
152,152,FHSS,30,5,-109.22409429317038,658769.4698832105,714853.8886549305,0
153,153,FHSS,38,10,-113.50905975522417,700595.7630983817,753672.7879046056,0
154,154,FHSS,36,5,-98.55747760840636,682029.2410236831,680379.7933639782,0
155,155,FHSS,34,5,-116.80110157950492,691072.0649947163,594138.1061101013,0
156,156,FHSS,38,7,-97.72794997752115,682638.1769512651,681254.6477398829,0
157,157,FHSS,38,7,-114.44810095000852,697725.2158179685,617213.103240344,0
158,158,FHSS,31,6,-116.05168344763268,767605.2852473288,728478.6198117824,0
159,159,FHSS,46,10,-115.49484916678801,612112.4577564029,662095.9045897911,0
160,160,FHSS,41,5,-92.90813866074807,690849.6569978172,695325.3122223301,0
161,161,FHSS,35,4,-112.91676909034851,665219.1299290184,745330.6342757607,0
162,162,FHSS,32,7,-115.56526703037852,682809.7822880356,771797.1068275804,0
163,163,FHSS,33,3,-117.495676484634,778560.1523275778,637383.9971365989,0
164,164,FHSS,43,6,-113.47689874430219,749338.4607810309,714550.3074000464,0
165,165,FHSS,38,10,-117.74238112117001,763018.437168562,765955.608806616,0
