,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,869,812,-111.08272008322584,711114.1978977033,733710.8641808373,0
1,1,CSS,901,848,-106.23295692977248,703574.114134684,664997.1629945372,0
2,2,CSS,840,783,-106.1969629605161,684075.8793789127,661814.0687514462,0
3,3,CSS,864,822,-117.57072113645262,789203.9211492774,719100.3462525279,0
4,4,CSS,847,799,-110.65480589240406,730455.943459915,666597.0161202318,0
5,5,CSS,905,853,-111.57664123772923,732028.0269744893,659238.0092216602,0
6,6,CSS,878,838,-117.83227357809147,624027.1981661955,604334.9009707086,0
7,7,CSS,854,819,-115.7140537221027,740874.7956206984,622923.3546524898,0
8,8,CSS,896,840,-109.98057052782454,685068.3644423716,732645.3542730917,0
9,9,CSS,943,904,-115.5313371546518,607288.0733250045,683604.88302778,0
10,10,CSS,869,821,-115.35900725580177,717608.0581651403,613786.0787374025,0
11,11,CSS,869,820,-110.99494304841551,674526.1761188376,642900.1636744622,0
12,12,CSS,884,834,-107.95306667080223,656915.525756135,700716.47858919,0
13,13,CSS,956,907,-114.05770066215376,715227.0822709303,753917.7634361826,0
14,14,CSS,902,863,-114.64587461642017,662362.6181828859,620156.9013530492,0
15,15,CSS,896,842,-100.93382067824514,675214.025602156,683614.9119154569,0
16,16,CSS,902,852,-107.1673764471499,716042.0659125973,706103.8931984145,0
17,17,CSS,924,881,-116.87869898493452,630973.8909574368,765755.4604338735,0
18,18,CSS,854,787,-91.0888725478008,691487.1825574834,684932.268871118,0
19,19,CSS,915,856,-98.28843077039824,684772.2788524337,699724.222595351,0
20,20,CSS,909,868,-113.7608018571071,622281.1752430318,690886.3115636457,0
21,21,CSS,939,890,-112.448947120367,745216.1362765406,704207.6165084484,0
22,22,CSS,864,802,-86.70775958611104,686436.9807596003,689615.5176796073,0
23,23,CSS,849,812,-116.6421366706573,642176.4333705385,770171.4120759272,0
24,24,CSS,880,837,-113.619554263438,722134.7144054766,632022.2172823795,0
25,25,CSS,856,812,-111.25412368542044,639510.2505611524,682977.8062557718,0
26,26,CSS,885,835,-110.9498096951987,682108.6477478716,737440.5331127165,0
27,27,CSS,968,904,-111.06583600303718,653938.1570384301,723553.9610938843,0
28,28,CSS,875,821,-109.90180035429823,709707.692256882,727386.9925351008,0
29,29,CSS,905,860,-114.94238598715947,683238.1646797437,612728.3702225733,0
30,30,CSS,856,817,-117.91738225268037,719409.2721198405,793530.8011792703,0
31,31,CSS,899,860,-112.88800458344045,744558.5496810472,663984.7571235178,0
32,32,CSS,862,831,-117.16184569113355,745666.6458427329,607548.9614602425,0
33,33,CSS,861,819,-111.01769487060628,683344.1350333157,737996.3412568531,0
34,34,CSS,882,831,-110.44059859745195,708955.9464598269,730848.1040513818,0
35,35,CSS,859,820,-116.04719498438365,759251.4850655543,636922.5322225901,0
36,36,CSS,878,803,-85.44935490911391,690540.9153439084,687092.7181863448,0
37,37,CSS,922,850,-101.46579732128396,683932.6880310377,674055.8997239474,0
38,38,CSS,925,870,-103.47953700847658,706629.2719421714,700641.1504798293,0
39,39,CSS,848,815,-111.42834127851968,720382.8059001509,648474.0663748346,0
40,40,CSS,889,836,-108.69150977678768,652168.9150958918,685385.9401246437,0
41,41,CSS,866,830,-116.53248286078582,688422.0940995984,597030.6642879382,0
42,42,CSS,870,830,-114.04390340238459,757803.9809848042,677805.8215762026,0
43,43,CSS,853,812,-117.71413471842536,663679.809496483,586737.1006675712,0
44,44,CSS,832,786,-115.3824495158307,614044.8657045284,718896.6899038559,0
45,45,CSS,882,846,-117.95596063728891,789802.4664621117,731448.3784573127,0
46,46,CSS,889,843,-112.67145746274191,630349.2296805987,693892.5862701341,0
47,47,CSS,906,833,-104.29902521608871,695239.5953583232,667585.0625784151,0
48,48,CSS,901,857,-114.08400365323263,748629.2344939101,726154.9833217507,0
49,49,CSS,896,836,-112.2554942398994,711144.8547222123,741522.21132016,0
50,50,FHSS,43,11,-100.70793425694507,704110.9346615409,686738.4265541347,0
51,51,FHSS,35,9,-112.88482505509211,726631.6189368041,641456.0969333276,0
52,52,FHSS,28,3,-88.36437630787448,691550.757230808,686506.6823915185,0
53,53,FHSS,45,9,-116.04180250573216,602198.6413945371,685255.7982445181,0
54,54,FHSS,34,5,-114.46612678336817,678329.6580037081,617432.9896428705,0
55,55,FHSS,28,7,-114.67835184428571,624708.6191132248,652224.4520628792,0
56,56,FHSS,32,2,-116.68317233486667,697240.1156798243,595735.207459233,0
57,57,FHSS,30,5,-114.63817841563954,749900.4098170073,646295.0017071379,0
58,58,FHSS,30,2,-103.14522975610087,672246.4626063394,679579.675570516,0
59,59,FHSS,36,4,-116.49580052900816,606412.8090005385,729092.4463490403,0
60,60,FHSS,35,5,-117.03787486241404,612564.2611306298,750098.8942742312,0
61,61,FHSS,37,11,-108.27279346224468,715538.8876442575,665089.4001130846,0
62,62,FHSS,23,3,-92.11229134291148,692469.791922255,684775.3618932419,0
63,63,FHSS,40,8,-115.15335827127234,745583.5325033881,744706.346948004,0
64,64,FHSS,35,4,-106.26814613682784,661399.9621729472,685110.7674768214,0
65,65,FHSS,41,8,-92.92784444784309,695451.7041823438,688558.2372979376,0
66,66,FHSS,40,10,-116.07925759041632,657628.0512455985,607685.0226423861,0
