,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,CSS,894,839,-108.78788557892646,657363.5631000759,669221.344803149,0
1,1,CSS,856,815,-107.68346668796728,711209.3231099282,714656.8224337616,0
2,2,CSS,916,871,-116.72040710267635,597675.8732966837,667112.9784323339,0
3,3,CSS,898,849,-114.68068727026605,664042.4850394845,759615.4981530013,0
4,4,CSS,892,842,-111.38081614233775,654415.5647657163,726582.5764512159,0
5,5,CSS,862,816,-108.5668551999157,712629.0126877432,718123.2866191562,0
6,6,CSS,891,833,-104.75571509021174,679025.8424294073,667984.8029039949,0
7,7,CSS,937,896,-106.91124059700962,689604.0142777135,658894.5775807201,0
8,8,CSS,892,847,-116.58242351825854,597447.6589498479,676123.3312710874,0
9,9,CSS,926,875,-116.40091406481747,738584.7578274314,765977.0089917596,0
10,10,CSS,911,843,-100.34898259047195,678077.3627790648,680631.9966524801,0
11,11,CSS,889,819,-97.7277870579998,685357.0020476743,699206.8204606553,0
12,12,CSS,908,859,-113.09161549245721,751577.5823276998,689679.717328218,0
13,13,CSS,862,816,-110.42561569562457,700133.8439462531,644949.4428882871,0
14,14,CSS,871,805,-93.70988665492348,682741.2883597988,689136.4814496989,0
15,15,CSS,903,857,-116.46961433186732,654663.4678737336,604528.4395337026,0
16,16,CSS,901,855,-114.97339583466814,613305.3588035563,702398.3303714293,0
17,17,CSS,863,822,-116.57887154996422,776545.7367350002,721571.4948566254,0
18,18,CSS,930,877,-112.82107009189954,748654.4744793327,678385.75046238,0
19,19,CSS,933,877,-103.8139459255404,705222.8697700378,703777.4457962498,0
20,20,CSS,892,867,-117.77511454579133,653469.644944208,789763.7254045997,0
21,21,CSS,876,832,-114.45171575467842,753820.6423351137,723137.227508977,0
22,22,CSS,930,861,-102.98859825691042,697559.2208354718,707046.831598494,0
23,23,CSS,922,886,-116.79150055723179,724098.2273059373,778047.500769974,0
24,24,CSS,842,805,-117.80920246511457,764855.5860919128,613515.6766532216,0
25,25,CSS,891,849,-113.43133286729622,678039.725011076,753049.8298093393,0
26,26,CSS,946,903,-109.75060149506058,727605.6229284821,707628.0793073662,0
27,27,CSS,923,870,-112.30197794971113,654061.9982459232,733825.9917075443,0
28,28,CSS,852,804,-112.53174056834236,721284.6144954474,738210.3671310167,0
29,29,CSS,888,846,-111.80029362537093,692192.5728162756,635904.2083486676,0
30,30,CSS,871,811,-98.71035516382035,684863.1574267583,678445.3841394793,0
31,31,CSS,927,881,-112.04299860107695,668598.1338217751,740426.0516974425,0
32,32,CSS,908,856,-106.7493829675791,659708.762801549,685538.4169039449,0
33,33,CSS,864,832,-115.36136659131199,751604.8437697373,740885.9303108116,0
34,34,CSS,872,825,-115.05955839295055,725813.296753842,620454.1140099829,0
35,35,CSS,921,849,-98.22200473598836,700029.348293491,685779.2089136658,0
36,36,CSS,898,853,-109.32956652144041,689863.0645690548,649099.2831899541,0
37,37,CSS,919,876,-116.35487188170706,639696.5188964694,765051.9981424983,0
38,38,CSS,913,862,-114.63460276187442,660649.6371805758,620955.168866971,0
39,39,CSS,897,838,-105.11145390610876,705086.9716954437,670186.2537991843,0
40,40,CSS,899,841,-108.94549401977955,657346.3200696851,710847.8319505868,0
41,41,CSS,929,872,-103.34079232925534,709585.4532965018,690924.137482115,0
42,42,CSS,870,821,-112.58482397746224,747119.8597772911,699840.4199225263,0
43,43,CSS,897,831,-103.50007810412684,690583.4387540513,668838.833916819,0
44,44,CSS,882,829,-112.35074301146989,694069.553475986,746304.9924239432,0
45,45,CSS,896,856,-117.62037803801564,678542.1844716559,585263.9441632065,0
46,46,CSS,893,840,-109.54324325006787,729626.3729060098,698893.9130389887,0
47,47,CSS,955,902,-114.46641403518336,658195.9650277538,623611.284861387,0
48,48,CSS,893,858,-115.50534563450768,710632.5959883955,768702.1533832776,0
49,49,CSS,849,810,-117.38429673434891,773589.9582363581,746843.6889271705,0
50,50,FHSS,24,5,-116.19833776165791,705424.3720555946,776855.9230531153,0
51,51,FHSS,34,9,-113.00609980826789,680449.5238624865,750313.3204876967,0
52,52,FHSS,34,5,-117.51514221130839,598187.8526943554,738202.18247644,0
53,53,FHSS,35,2,-109.66519739705748,730585.595362951,697187.4966640344,0
54,54,FHSS,33,7,-116.25695410360217,659527.177955454,605046.3771743278,0
55,55,FHSS,48,14,-91.1456683953998,691577.8935118264,693882.5691461561,0
56,56,FHSS,29,8,-109.16656134084224,700157.6538667463,727488.2670717196,0
57,57,FHSS,25,3,-117.8511417137891,597838.9773130408,633040.1177756191,0
58,58,FHSS,34,6,-115.49822999030849,687419.2151178034,771401.5244043735,0
59,59,FHSS,40,7,-104.8003554236106,674892.4350845744,708437.3540782174,0
60,60,FHSS,32,3,-101.22633247700585,704633.3146343805,684959.7689743114,0
61,61,FHSS,40,5,-111.4571182714268,680206.5671902047,740085.2750475637,0
62,62,FHSS,34,5,-106.82759692036669,717755.9813111454,678918.782709468,0
63,63,FHSS,36,10,-108.21498798964403,691933.4548623278,654041.5728434295,0
64,64,FHSS,37,5,-99.56049443790923,676829.4768208545,685790.9241400696,0
65,65,FHSS,35,5,-107.43389385125622,681350.2339386248,658019.7194657391,0
66,66,FHSS,36,4,-108.24112784858254,669030.5313534264,718558.6658634343,0
67,67,FHSS,32,5,-117.30646805744038,787003.4175784335,715408.8604879153,0
68,68,FHSS,39,7,-98.65776073506541,695462.8243389064,699540.4935914398,0
69,69,FHSS,32,4,-117.99851488856183,611240.9206946591,612914.8192198937,0
70,70,FHSS,28,7,-105.61614358065846,715534.6121267028,692362.4436803908,0
71,71,FHSS,38,8,-117.29731314689661,782810.5256229669,727558.3205324103,0
72,72,FHSS,34,6,-113.65438007577467,740319.9859819928,646893.6285155832,0
73,73,FHSS,30,5,-116.20978300466356,602801.3769623631,668852.0429146625,0
74,74,FHSS,31,5,-109.87454356288745,724951.9867382491,665340.900365066,0
75,75,FHSS,26,4,-117.03090315251941,786596.2330962077,700728.7877515885,0
76,76,FHSS,38,10,-117.9180311910568,782884.4607215412,744231.5796794479,0
77,77,FHSS,27,5,-106.32302478516648,703476.4559624317,664602.0117022904,0
78,78,FHSS,38,5,-106.84287362090984,719235.8195501335,684193.3576602613,0
79,79,FHSS,33,3,-115.40779774695463,611520.62079755,666588.0380811124,0
80,80,FHSS,29,7,-116.49249409646163,768235.6164696483,736777.1880593802,0
81,81,FHSS,37,11,-115.59418289373247,654113.6079775934,764449.4867367628,0
82,82,FHSS,36,7,-82.64405529544956,688184.9733296775,690819.2504132271,0
83,83,FHSS,43,8,-112.81301637903005,716231.8835987624,635510.5571306571,0
84,84,FHSS,36,4,-117.49435758774803,778001.0097601261,742353.9452368625,0
85,85,FHSS,41,4,-115.90719338279513,732295.7242928132,614902.5866504909,0
86,86,FHSS,41,5,-116.99963130205475,769451.989641987,745069.0410014717,0
87,87,FHSS,26,5,-100.17545927667905,697856.4295283122,700642.5249729264,0
88,88,FHSS,25,4,-98.07419301584218,682319.076311729,680959.394385523,0
89,89,FHSS,25,6,-114.52126427400472,743693.3165585173,640168.5010275358,0
90,90,FHSS,31,4,-105.46763985057628,705449.7652919,709676.1953158098,0
91,91,FHSS,29,3,-114.93508278363774,765306.8283376922,677236.8963266265,0
92,92,FHSS,37,5,-117.242614132294,592747.786496609,662811.8111934942,0
93,93,FHSS,37,8,-109.9687407382154,732721.6569061214,692079.134742349,0
94,94,FHSS,29,3,-111.98300100259902,741737.29621763,705411.6175824421,0
95,95,FHSS,41,7,-111.39045904170243,722932.3247899858,727992.3550428203,0
96,96,FHSS,51,6,-97.59415201852941,699536.563182869,691952.699144677,0
97,97,FHSS,28,2,-95.75408288094515,696516.7567790693,693977.6279164557,0
98,98,FHSS,35,7,-106.09965486169052,715727.1293025581,698355.8499432686,0
99,99,FHSS,41,5,-115.46287014813595,741830.2434924039,752053.5792967336,0
100,100,FHSS,30,1,-104.23809873770055,669327.3647515716,679416.8960365065,0
101,101,FHSS,28,6,-113.12017948404437,751779.3842878529,688745.0574162522,0
102,102,FHSS,42,7,-109.01839513730413,688738.75336799,650521.2495066643,0
103,103,FHSS,39,7,-115.59999614823343,745270.0323231979,628046.0276126753,0
104,104,FHSS,41,7,-114.28539809343948,760705.9635403504,691527.7370054605,0
105,105,FHSS,27,2,-85.29885402948626,691802.0610585643,690252.0855673908,0
106,106,FHSS,27,9,-99.96005873222347,693118.8927254607,702608.2983595415,0
107,107,FHSS,30,7,-113.97439820231654,754709.6729286808,711135.6364398219,0
108,108,FHSS,33,4,-113.12922772868617,711884.5751706879,631158.8686310621,0
109,109,FHSS,29,5,-107.14143097813407,658441.5072959751,684628.4490331282,0
110,110,FHSS,38,6,-116.09672850239201,746203.4224093406,756455.0672028433,0
111,111,FHSS,30,5,-117.70510151766078,765833.4053378619,616333.2338740833,0
112,112,FHSS,33,7,-110.71099485087757,653180.3782864806,719762.6565029131,0
113,113,FHSS,44,4,-113.41863125103407,692799.6075139773,624947.6847622852,0
114,114,FHSS,40,5,-117.32656433817775,602193.663973827,740797.9052714799,0
115,115,FHSS,29,7,-113.29570341654049,625772.1277105332,688515.7340831402,0
116,116,FHSS,37,10,-112.16501129245648,664605.4271056409,739479.8571007451,0
117,117,FHSS,30,6,-95.54300641013697,697437.8772657684,687532.0467950818,0
118,118,FHSS,40,6,-113.28639263213664,626875.5900485589,700872.0257512568,0
119,119,FHSS,33,9,-103.79382620097823,706565.2367622769,676760.6002443851,0
120,120,FHSS,36,5,-112.46634755990964,731602.7126369214,728988.6941914402,0
121,121,FHSS,42,4,-110.14298467538445,665189.1850664973,652352.708402907,0
122,122,FHSS,39,8,-117.32763123717297,789549.0652245551,674499.1469646391,0
123,123,FHSS,47,8,-116.94300617507204,699667.4077264792,593098.6644218751,0
124,124,FHSS,32,6,-116.96250760065732,778949.959406904,726911.0623123833,0
125,125,FHSS,39,7,-114.16355073239416,682227.3701790519,759375.9629023767,0
126,126,FHSS,43,5,-112.86705267403974,652154.7226328572,737180.9456538665,0
127,127,FHSS,39,14,-115.77210391452962,629257.720439218,629864.073953973,0
128,128,FHSS,50,9,-112.54730224018257,738926.8866097531,658464.6336131886,0
129,129,FHSS,33,7,-115.66317545354929,605913.7508396154,693284.7447615464,0
130,130,FHSS,35,5,-116.44542436165608,614417.8557669,741772.6442676045,0
131,131,FHSS,35,5,-111.3900895421169,649244.8435859857,657809.4523496496,0
