,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,268,166,-82.75580660183951,689515.5239481775,691299.4539098919,0
1,1,1,CSS,235,171,-91.24137735709954,686368.6295018732,685412.9378415819,0
2,2,1,CSS,225,199,-116.2286419506633,694412.874485743,778480.425623206,0
3,3,1,CSS,212,169,-104.19675866097114,671935.0161284389,675516.5049747939,0
4,4,1,CSS,261,205,-101.7358466028501,698906.8549783936,675530.3807176282,0
5,5,1,CSS,236,153,-79.80819665962568,688241.6463146548,690079.7369226178,0
6,6,1,CSS,269,164,-80.42676928170181,688907.5531766474,690767.0628472429,0
7,7,1,CSS,248,167,-99.37217733747312,683943.2349887209,677825.2378231555,0
8,8,1,CSS,238,159,-80.40001420582657,688404.9279996371,690444.1184408459,0
9,9,1,CSS,284,218,-104.25685468857844,705476.4316193964,673684.7654512689,0
10,10,1,CSS,253,179,-93.5915212817812,689853.7227773733,682840.8909223477,0
11,11,1,CSS,253,163,-78.74004139284195,688230.5795897222,689570.843055643,0
12,12,1,CSS,254,165,-70.40381436398748,688964.367945516,689317.9768456822,0
13,13,1,CSS,251,168,-82.23580523003292,687640.9075485447,689611.7274096909,0
14,14,1,CSS,247,179,-101.68928390348815,675902.2355273484,699277.0958112368,0
15,15,1,CSS,225,161,-94.16598344448103,686481.2586590088,683014.8028309696,0
16,16,1,CSS,252,194,-110.8634058436705,659855.3433066172,651461.933364756,0
17,17,1,CSS,271,219,-110.43557084473947,735057.766144617,685807.8555419793,0
18,18,1,CSS,275,212,-103.95809873187824,700975.2651805347,671024.011784805,0
19,19,1,CSS,242,174,-88.57699790302253,687814.4841381427,692745.3264066338,0
20,20,1,CSS,240,210,-119.6085680867026,583704.1438225413,610945.6535768873,0
21,21,1,CSS,261,179,-97.16908269925993,683312.4150726111,681560.3493131349,0
22,22,1,CSS,250,188,-95.56483117103613,696880.0322236142,692948.9611446445,0
23,23,1,CSS,219,177,-107.45979732668266,702457.1513244956,659637.3516330728,0
24,24,1,CSS,278,189,-86.97250677336115,692455.1456385134,689833.3491708742,0
25,25,1,CSS,263,207,-104.36233528656314,707538.217854354,703167.5317424097,0
26,26,1,CSS,266,178,-93.30356482554511,695718.1544809892,690305.5773132688,0
27,27,1,CSS,261,196,-107.8755678262391,723234.6515923743,693746.1528887498,0
28,28,1,CSS,269,200,-93.11272453923362,683194.873715236,688968.686904098,0
29,29,1,CSS,274,194,-101.14083058384347,675004.4115321285,683159.6876992359,0
30,30,1,CSS,261,198,-102.47209897943779,674555.9565221763,678714.0559436693,0
31,31,1,CSS,258,222,-119.33576581469183,779910.7815172663,599492.18013085,0
32,32,1,CSS,255,160,-80.04145741052686,688585.364330646,688300.5720530741,0
33,33,1,CSS,246,160,-81.02105566645305,690336.0640193127,688168.6414762833,0
34,34,1,CSS,265,189,-89.41490733676267,687819.0641987447,693158.086119856,0
