,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,257,151,-103.6988209803664,702104.5119761616,672578.1466218492,0
1,1,1,CSS,230,147,-75.00421433617198,688871.4533801574,689967.0650132532,0
2,2,1,CSS,241,167,-90.86321205669952,692303.6745731127,693253.9268095319,0
3,3,1,CSS,273,217,-110.28847633437293,732518.93558975,676430.5057814133,0
4,4,1,CSS,251,164,-87.02135439466466,692422.1714218407,688714.6642217868,0
5,5,1,CSS,248,170,-93.23426991695828,694642.2774646216,685865.3196590581,0
6,6,1,CSS,218,191,-121.97726974874502,707377.0204438441,861394.5655914051,0
7,7,1,CSS,244,198,-112.6640814778651,731987.5148710648,730516.5251504342,0
8,8,1,CSS,270,177,-83.47232398924696,688900.6878636295,691400.57796765,0
9,9,1,CSS,245,156,-76.74159646903762,689854.4620472576,688574.9653020757,0
10,10,1,CSS,260,196,-104.87593846124926,671267.1946402546,673484.6350860748,0
11,11,1,CSS,239,211,-119.93333539981342,820264.859697917,728828.0913019802,0
12,12,1,CSS,240,171,-93.36478346535763,691834.1546038751,683470.8934776268,0
13,13,1,CSS,241,197,-114.64173609497738,659295.5525926742,757348.765063633,0
14,14,1,CSS,226,204,-123.3775767363922,673015.156379174,891918.125966449,0
15,15,1,CSS,253,196,-108.27833085058006,708677.0334932149,719488.4396556648,0
16,16,1,CSS,251,158,-79.21542740515923,689734.4197644946,690626.9281293857,0
17,17,1,CSS,229,143,-84.15072255828188,691414.7486915293,690368.6543037414,0
18,18,1,CSS,262,206,-106.96397897603862,659727.9301822282,681563.5368949858,0
19,19,1,CSS,259,183,-107.78027575118966,672689.3639894233,660119.6519873634,0
20,20,1,CSS,260,224,-114.21474892290229,629156.5312842054,652333.2381929681,0
21,21,1,CSS,249,219,-117.1763755847839,705248.5977941027,591185.1117418394,0
22,22,1,CSS,266,227,-119.80401403654844,558586.0324427832,721243.8651386327,0
23,23,1,CSS,271,191,-104.18604471420504,669691.8240032409,699822.1916242371,0
24,24,1,CSS,251,205,-113.34393782656085,750939.2092463295,707024.2479618853,0
25,25,1,CSS,260,166,-71.40476468466991,689292.6999569576,688912.9166801573,0
26,26,1,CSS,231,135,-78.57575295465455,688254.0334532543,689577.4218964152,0
27,27,1,CSS,236,208,-119.18254234378523,746807.8831745757,800842.567020366,0
28,28,1,CSS,240,168,-93.2679196038177,695491.9488576015,691219.5412514342,0
29,29,1,CSS,262,196,-104.3357104873885,698395.6329757391,710242.4575228178,0
30,30,1,CSS,237,168,-102.55065632535124,684329.8293289714,671651.6310289656,0
31,31,1,CSS,235,190,-110.94788406328585,651765.4375122205,658720.190667737,0
32,32,1,CSS,247,165,-87.23603774113518,692529.0944170359,689970.9750367053,0
33,33,1,CSS,256,225,-122.99538629987569,500764.38614371023,736454.5692387801,0
34,34,1,CSS,246,161,-86.7846339734207,689230.9466265548,692413.1493997158,0
35,35,1,CSS,246,165,-75.6064951387611,690048.8598980808,689942.7472071982,0
36,36,1,CSS,249,162,-87.79565209681896,690155.8519814489,686115.3201478333,0
37,37,1,CSS,233,195,-112.03012520525019,666036.6494583825,639607.732264208,0
38,38,1,CSS,252,208,-116.92595093226234,635487.4408496408,609181.6997817939,0
39,39,1,CSS,255,160,-71.8032876344217,689891.0799074509,689649.3120781579,0
40,40,1,CSS,271,183,-91.38969720562103,685063.0381948244,692096.6373483923,0
41,41,1,CSS,239,160,-89.94749151394528,685559.9556181448,691387.581205198,0
42,42,1,CSS,251,192,-106.210748298665,662071.6718018055,682693.3346778951,0
43,43,1,CSS,246,172,-97.34114036930832,682418.560482656,696754.3695451528,0
44,44,1,CSS,250,174,-90.52288430225276,686106.2058416357,686175.2285526023,0
45,45,1,CSS,241,200,-118.38742600157155,590408.5038788471,632127.6735258445,0
46,46,1,CSS,239,158,-82.36660235658981,690497.7003482693,690856.5560505225,0
47,47,1,CSS,241,217,-121.93734319998816,684395.1758958382,517357.7171128442,0
48,48,1,CSS,254,221,-118.97912786505754,746917.3362259115,581311.5254797197,0
49,49,1,CSS,290,224,-112.02475504208849,634682.271830154,684143.00778956,0
50,50,2,CSS,889,596,-89.29093753420818,685407.2172256054,689131.3683080602,0
51,51,2,CSS,856,572,-77.5463506408831,688372.9199039969,689429.2280100549,0
52,52,2,CSS,914,555,-76.54987880606888,689047.9290278183,690262.5371703936,0
53,53,2,CSS,874,595,-82.51554197380705,691164.9800658437,689966.1680608055,0
54,54,2,CSS,928,608,-79.94955243371834,689733.1583715829,690741.7309935642,0
55,55,2,CSS,905,685,-110.75243740616546,663186.358541797,649818.4751190637,0
56,56,2,CSS,897,595,-78.9511396171207,688277.9797113498,688957.2581648668,0
57,57,2,CSS,909,640,-95.82899441481555,690281.1816926023,697886.256631183,0
58,58,2,CSS,918,704,-114.16479600576415,619080.9539412495,688067.9485383544,0
59,59,2,CSS,961,676,-99.10384634333316,701666.5357493433,687387.5192758075,0
60,60,2,CSS,905,711,-123.84240051874752,686004.028729481,903722.4770170125,0
61,61,2,CSS,894,636,-98.48061020490448,686302.031394252,678275.4486213202,0
62,62,2,CSS,841,621,-116.70929266388228,778054.124177543,721538.12291522,0
63,63,2,CSS,862,682,-121.24253438369328,842754.0523658814,731042.1531890742,0
64,64,2,CSS,867,581,-83.20330466709767,690553.5565585726,687780.0490007106,0
65,65,2,CSS,878,683,-122.51211737115733,616882.7721803354,858406.7208014636,0
66,66,2,CSS,876,648,-114.19408121174854,662957.0153302586,754846.3467836524,0
67,67,2,CSS,895,668,-123.06228047210669,848698.2421865417,575327.848188576,0
68,68,2,CSS,844,601,-100.80712259751816,704470.8745016826,688150.8683497605,0
69,69,2,CSS,909,690,-111.95555887136707,743308.3804210317,697793.9734129749,0
70,70,2,CSS,894,618,-78.39101769507431,689216.74582043,688283.332002998,0
71,71,2,CSS,896,585,-84.79124349005077,687213.3005802626,688469.7131684482,0
72,72,2,CSS,878,683,-119.760759169013,773424.5267748572,793768.8968759106,0
73,73,2,CSS,875,652,-111.21696262880823,705691.9578779063,736790.6653362841,0
74,74,2,CSS,865,664,-116.59712596424015,751251.8486047465,619849.4745483069,0
75,75,2,CSS,854,638,-107.78191906711437,668824.6580194348,716136.0675718873,0
76,76,2,CSS,847,591,-98.1836525844919,678245.3655613562,689010.2844696048,0
77,77,2,CSS,906,606,-91.27472504181667,687748.0135885049,694172.2554044179,0
78,78,2,CSS,905,604,-81.90149826535973,689571.019940472,691117.6897699293,0
79,79,2,CSS,883,645,-97.71510609932538,679344.5043940365,686135.18458964,0
80,80,2,CSS,865,588,-83.91774559299657,690189.1385004226,687393.8237855011,0
81,81,2,CSS,893,684,-120.78007637186897,747586.8223628699,828380.6353125041,0
82,82,2,CSS,896,613,-95.1217952586077,683144.4651801562,684677.0870159958,0
83,83,2,CSS,893,644,-106.56087274853341,690492.1684501326,718701.5991070443,0
84,84,2,CSS,903,554,-75.60580018816167,690218.3334328091,689216.7766049806,0
85,85,2,CSS,856,579,-86.03324575336671,691829.5173767207,688084.7157787915,0
86,86,2,CSS,850,628,-102.04478259692219,702120.9264307193,701333.8178953786,0
87,87,2,CSS,869,613,-95.09283535014116,689458.5753587385,681583.6632181398,0
88,88,2,CSS,872,621,-100.65193347288191,699322.193847004,678359.350361088,0
89,89,2,CSS,902,583,-77.02300889475528,690291.6500416436,688986.7086434434,0
90,90,2,CSS,879,543,-70.67730759268215,689078.2721796365,689077.9020730625,0
91,91,2,CSS,865,663,-118.26224045683594,673004.24285499,800954.5388096604,0
92,92,2,CSS,883,646,-114.19377027009352,619133.2446464626,682908.8187072645,0
93,93,2,CSS,888,596,-78.66267780697837,689453.5573687574,688231.1363137449,0
94,94,2,CSS,908,585,-84.04853873711869,687244.0447536195,689062.1103548745,0
95,95,2,CSS,945,623,-77.76596803582399,688431.857930115,689829.4917834527,0
96,96,2,CSS,920,689,-107.76976989211924,704818.000809774,659453.164400147,0
97,97,2,CSS,884,655,-102.99536141055607,671679.6754143513,681435.7642442434,0
98,98,2,CSS,862,665,-116.18932864994235,776366.3630236393,671371.3154127698,0
99,99,2,CSS,898,651,-108.45046439154456,690171.261084413,725836.7851230191,0
