,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,145,-117.60087401222967,782803.3268776106,642576.3783922831,0
1,1,1,CSS,236,145,-75.22038435031135,688790.0075051321,689906.3021206361,0
2,2,1,CSS,245,161,-78.9825385265123,690635.8782593291,689401.0686446035,0
3,3,1,CSS,251,180,-100.12090476308751,688919.6186472082,703366.8559295003,0
4,4,1,CSS,261,182,-94.6837144992532,694752.8357261035,684193.1482655284,0
5,5,1,CSS,266,235,-118.47092197545584,654298.5291662317,579393.0540136546,0
6,6,1,CSS,250,202,-113.20213852213594,697797.3552264421,627008.7479401076,0
7,7,1,CSS,251,183,-96.93245818016885,697478.674958192,694749.3187680342,0
8,8,1,CSS,257,174,-88.24493945251427,686155.8933705861,690847.9714215839,0
9,9,1,CSS,251,214,-115.6035826426118,609339.6292878052,667498.5427726094,0
10,10,1,CSS,247,203,-115.48806512365184,643137.8730804014,757008.9729523195,0
11,11,1,CSS,264,193,-99.9372966121538,692297.3655222788,702775.2701621488,0
12,12,1,CSS,275,166,-75.51274123506882,688618.812615081,689193.4413690629,0
13,13,1,CSS,233,170,-94.88997919109046,695198.612702956,684413.3049732633,0
14,14,1,CSS,246,173,-96.39581224840997,697491.7766097303,685238.715808059,0
15,15,1,CSS,239,188,-109.72414467579743,649833.6746521277,674801.039290478,0
16,16,1,CSS,245,153,-97.52994895546743,699756.65282266,688814.8529690525,0
17,17,1,CSS,256,172,-92.41260747220473,693491.3378036834,685360.7363120414,0
18,18,1,CSS,264,219,-113.3816320597638,734832.1053863472,734892.5939078134,0
19,19,1,CSS,268,165,-71.17945047563319,689393.2475576707,688912.4857192677,0
20,20,1,CSS,247,171,-95.7581505066733,681323.4810404114,691861.461434449,0
21,21,1,CSS,265,182,-92.3836558418584,690529.1197412226,695030.9630919283,0
22,22,1,CSS,261,173,-96.54891427441332,693402.6120453837,681059.8556532477,0
23,23,1,CSS,250,185,-97.45406116166774,693479.6452862737,679978.4037264728,0
24,24,1,CSS,253,183,-95.48281814582828,696782.8891576247,685849.9460143583,0
25,25,1,CSS,234,154,-76.22783488819437,690016.2443921918,690066.2629086059,0
26,26,1,CSS,247,174,-77.00345335871901,689081.3358335467,690328.9303371672,0
27,27,1,CSS,240,195,-107.64962232046292,691659.1735828419,722559.575321039,0
28,28,1,CSS,228,152,-88.62706641438058,692066.6435116765,686808.5736643535,0
29,29,1,CSS,244,207,-122.56253993972359,867387.192617774,639019.3614120616,0
30,30,1,CSS,251,186,-95.82152276345695,681427.0124852312,686458.3127420662,0
31,31,1,CSS,265,199,-98.73471501059572,701113.0896386917,687224.3600942214,0
32,32,1,CSS,233,134,-72.3797778191872,689145.7302242565,688903.3774492694,0
33,33,1,CSS,259,186,-96.0339966039551,691171.3278705654,680867.1740309994,0
34,34,1,CSS,251,174,-80.46701695426579,690328.8918006994,690537.6413096526,0
35,35,1,CSS,244,162,-76.31332656069188,688512.0401981154,689352.8620403686,0
36,36,1,CSS,232,141,-77.71650386712415,689552.1168325956,688361.6669826352,0
37,37,1,CSS,232,180,-105.77392676542354,713149.7096680421,701788.3896184402,0
38,38,1,CSS,252,190,-102.91877000536056,673759.8047133896,678166.6073195566,0
39,39,1,CSS,286,243,-123.50561119596702,642927.5492313474,488532.22902180813,0
40,40,1,CSS,244,148,-72.08362977925435,689928.9513501681,689606.322625687,0
41,41,1,CSS,269,191,-97.08727745503805,696672.1474622837,696063.6012304779,0
42,42,1,CSS,263,177,-87.7094576559143,692648.9533766527,688569.7971669089,0
