,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,255,152,-71.37774350202741,689744.479713785,689797.325769714,0
1,1,1,CSS,260,227,-118.49854324873894,719927.6371611387,801172.6299153169,0
2,2,1,CSS,250,181,-99.57772058131528,700433.108118284,696523.946538178,0
3,3,1,CSS,212,163,-93.88043137447745,683138.2596512899,692056.3381546449,0
4,4,1,CSS,264,160,-75.32835817686686,689717.9542422391,690154.3830417884,0
5,5,1,CSS,240,171,-92.65489553819096,685113.3392757371,693470.5994334787,0
6,6,1,CSS,248,181,-88.50275180615091,687153.6675018609,692298.8001944291,0
7,7,1,CSS,237,165,-96.26183269880725,695803.8260169094,695682.0552827109,0
8,8,1,CSS,254,224,-122.32525820689068,808796.9939573596,554716.4938481348,0
9,9,1,CSS,252,159,-82.63496962249135,687568.5486744768,689120.4869859649,0
10,10,1,CSS,237,174,-93.30798409620061,692862.4346141117,694769.1134732721,0
11,11,1,CSS,241,163,-79.0684968473342,690601.3016023437,689748.0470179941,0
12,12,1,CSS,248,168,-84.15896135270064,690605.098557253,691285.9945528294,0
13,13,1,CSS,242,175,-98.71805198205894,697612.8426949739,698007.9390591182,0
14,14,1,CSS,272,162,-83.30793243074282,687573.116501716,690238.2327426282,0
15,15,1,CSS,260,225,-117.79725166550674,682776.4696594928,796071.6709811441,0
16,16,1,CSS,241,155,-79.81365472914564,688083.2297254133,689643.174870202,0
17,17,1,CSS,264,228,-114.31340987462721,691089.4856417901,760948.0879891532,0
18,18,1,CSS,265,200,-94.83669070779924,688409.9089048948,681877.200123194,0
19,19,1,CSS,258,220,-116.74522809824828,649736.2953521902,775373.4116224395,0
20,20,1,CSS,265,192,-102.46792199227906,694667.8302782916,671885.5748291026,0
21,21,1,CSS,238,146,-70.50813843500163,689758.3128123694,689106.7508861871,0
22,22,1,CSS,257,183,-90.67873444296933,690180.6849923768,694056.5432328967,0
23,23,1,CSS,241,207,-117.2641643876295,666382.8510876062,787242.476633776,0
24,24,1,CSS,239,186,-107.03306339095661,676961.3718814914,661077.4643906564,0
25,25,1,CSS,260,168,-77.95211439377125,689063.7843126478,688380.004644857,0
26,26,1,CSS,234,169,-102.18829697062591,699194.3447277561,704182.0999350884,0
27,27,1,CSS,271,210,-103.21826412697972,674301.5222498652,702434.6559434561,0
28,28,1,CSS,237,195,-112.04353023417684,724329.0342695686,646786.9057063307,0
29,29,1,CSS,239,168,-85.68586682220868,690943.8463158326,691572.892550568,0
30,30,1,CSS,245,212,-116.13116152098485,718929.9601786028,772539.6396492592,0
31,31,1,CSS,257,181,-93.07165909562764,685607.6623722615,684511.510089106,0
32,32,1,CSS,264,198,-96.17646396399954,697672.6980300726,692632.4478184951,0
