,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,266,176,-119.46227384277836,728844.6430129572,812706.0370952189,0
1,1,1,CSS,258,208,-110.66114001018087,688788.7158652457,642421.676186556,0
2,2,1,CSS,225,187,-107.08300057404301,712543.7962113449,668584.7472290704,0
3,3,1,CSS,252,167,-82.04583406535161,689155.2502532138,687686.9682146128,0
4,4,1,CSS,229,148,-75.40959987813463,688805.5496986144,689951.8171874769,0
5,5,1,CSS,262,175,-85.66972491077784,688605.9444843348,691930.7671812101,0
6,6,1,CSS,270,189,-98.52393141151354,698121.7319728974,681721.4394490832,0
7,7,1,CSS,257,232,-121.9090218312873,554157.5550434492,583858.0890109142,0
8,8,1,CSS,231,199,-109.99749615986613,730029.6917294213,705081.4315286878,0
9,9,1,CSS,208,146,-93.30231385168608,691132.8119473049,695543.221654599,0
10,10,1,CSS,267,237,-123.41195915869474,545786.6154408066,544572.8691940601,0
11,11,1,CSS,235,182,-105.5099416890258,663467.8661315879,688222.931317347,0
12,12,1,CSS,252,159,-85.01052923416138,690160.5126504899,687076.4433684627,0
13,13,1,CSS,264,183,-78.09627479267421,690472.2268369577,689722.8536219521,0
14,14,1,CSS,242,160,-79.29788742292071,690494.2343473446,690074.3477542053,0
15,15,1,CSS,250,168,-95.83464573113125,681122.1121300443,691405.0024018963,0
16,16,1,CSS,266,164,-75.84757585946456,690185.7864270752,689052.2658001967,0
17,17,1,CSS,226,158,-80.82536232485889,688543.7180470023,690652.495731357,0
18,18,1,CSS,247,180,-99.25813518639889,696701.9724146733,679080.7370592756,0
19,19,1,CSS,237,174,-88.92454016246192,693257.0837558513,689524.3558055224,0
20,20,1,CSS,225,146,-85.91691593152987,686863.2518424487,690368.1553883399,0
21,21,1,CSS,273,241,-118.95670879669728,797638.7469988321,745997.5303809996,0
22,22,1,CSS,262,173,-79.05625489441411,690593.2930319745,689052.8186314985,0
23,23,1,CSS,257,173,-83.96551325036407,689826.5417424097,687277.1015362855,0
24,24,1,CSS,247,172,-98.18690485796252,694570.4933662878,679496.1066224346,0
25,25,1,CSS,266,194,-94.85608651575146,696323.6249955983,686211.8630835579,0
26,26,1,CSS,272,178,-70.90626794838113,689736.0755630217,689053.2466248912,0
27,27,1,CSS,234,210,-121.27303095961284,630210.7713814207,837466.6991905528,0
28,28,1,CSS,266,241,-121.11390731787313,538021.6913231482,729307.4538593618,0
29,29,1,CSS,244,201,-114.29703952423978,759770.95412859,701682.2942503176,0
30,30,1,CSS,263,218,-108.1180284579069,658225.962950608,673376.9061831301,0
31,31,1,CSS,263,231,-113.92496288809272,651444.0834108043,746338.914034097,0
32,32,1,CSS,238,157,-87.60982247850387,690081.1501918306,686172.3240995184,0
33,33,1,CSS,261,167,-84.48308473437568,691472.8033320139,688374.9754970395,0
34,34,1,CSS,263,199,-99.07414551473258,693085.7683135536,701232.0457025908,0
35,35,1,CSS,275,204,-92.49451999427123,692885.3401802026,684762.1185582991,0
36,36,1,CSS,268,190,-103.59457429669854,700228.2047626183,671608.8544691324,0
37,37,1,CSS,251,221,-120.36272602764393,728833.7480326393,551341.41030234,0
38,38,1,CSS,269,186,-88.51331559409338,686138.0694786704,687751.0046008931,0
39,39,1,CSS,265,240,-121.26332531831301,550269.3769695375,611899.652383591,0
40,40,1,CSS,240,137,-78.98880755834477,688372.0879339935,688760.4198542928,0
41,41,1,CSS,244,189,-106.00248138914475,666633.1790572052,704793.6534533281,0
42,42,1,CSS,262,228,-119.03909326070459,576881.1997685638,639032.7890235377,0
43,43,1,CSS,232,163,-90.1422114310844,687419.2698402999,685457.5642154661,0
44,44,1,CSS,278,202,-102.71534975485527,704901.4858490942,700108.9589993752,0
45,45,1,CSS,258,180,-91.21538595129984,691256.6805401694,694067.5411767313,0
46,46,1,CSS,273,186,-93.53381170624456,683217.965965051,691517.246342296,0
47,47,1,CSS,248,175,-100.02011102072682,684671.8731150578,702375.3476813894,0
48,48,1,CSS,247,180,-99.05612010666825,699970.4048541297,682999.6582232179,0
49,49,1,CSS,267,175,-71.93972259730951,689908.1197170048,689633.0568844446,0
50,50,2,CSS,855,571,-76.44956036098316,689180.8687178222,690296.6681249837,0
51,51,2,CSS,880,597,-82.63183693979117,690194.396155717,691102.9830236749,0
52,52,2,CSS,896,671,-102.6690508006745,670703.8273548492,688583.3164379449,0
53,53,2,CSS,853,610,-83.1200701928493,691379.0800666673,689281.3011512328,0
54,54,2,CSS,906,688,-112.37872902575049,642620.9260233921,722431.9620630234,0
