,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,225,140,-93.15858217337966,693714.348334743,684858.0553681459,0
1,1,1,CSS,247,167,-83.26298927422232,689853.5795967553,687455.3843174209,0
2,2,1,CSS,239,153,-83.40095542816482,689677.5600836262,691430.6589137147,0
3,3,1,CSS,273,213,-96.00044837462002,687483.0697806805,680937.9105705713,0
4,4,1,CSS,250,163,-70.77778828469482,689379.599064172,688935.748180678,0
5,5,1,CSS,244,195,-103.95572511533751,710052.9569373577,696153.8021998696,0
6,6,1,CSS,243,164,-98.13817743610448,685979.397397091,699982.4600729477,0
7,7,1,CSS,242,171,-79.75623889117145,688996.4204812194,690684.2403358421,0
8,8,1,CSS,240,203,-121.58531117411451,547216.7164013461,773681.255340492,0
9,9,1,CSS,243,186,-90.01757504570223,685267.2246796265,690778.9791512601,0
10,10,1,CSS,249,199,-110.58919021619946,689768.4446333188,642806.5902159027,0
11,11,1,CSS,241,159,-81.22631195342159,687923.8148997723,689961.9916475519,0
12,12,1,CSS,230,187,-102.95726672683938,680478.3539861323,706583.9694623183,0
13,13,1,CSS,271,193,-87.4828325895719,686845.066871559,691420.7026344668,0
14,14,1,CSS,256,177,-73.22326939043636,688780.2095808737,689389.2229750638,0
15,15,1,CSS,252,181,-78.7989434966226,689052.3452586719,688266.5854235254,0
16,16,1,CSS,234,169,-92.4692846668995,685911.0490779165,684802.4938935529,0
17,17,1,CSS,248,219,-123.07077734832689,572691.1562351359,531806.9177943484,0
18,18,1,CSS,236,201,-112.27260431707435,646818.0099746921,652177.1388899098,0
19,19,1,CSS,244,160,-86.66880985877633,687673.1407541297,687005.3566754231,0
20,20,1,CSS,268,186,-74.35470020815941,689155.2654141914,690082.9586541909,0
21,21,1,CSS,280,212,-101.06277220339112,683076.0664513605,703627.3323596072,0
22,22,1,CSS,246,163,-82.08328443277085,689525.9574194525,687664.3499411033,0
23,23,1,CSS,244,200,-111.7683050089089,717118.0304036,643782.4193671666,0
24,24,1,CSS,252,168,-82.90599726257531,690879.0775274318,690655.1078491849,0
25,25,1,CSS,239,207,-121.92254143252441,628921.0881601764,850245.2491589304,0
26,26,1,CSS,250,220,-122.00580590345487,660672.2488541591,518319.4254188911,0
27,27,1,CSS,246,209,-119.96432382311252,589535.2360990997,595416.2611014073,0
28,28,1,CSS,249,193,-105.34874204798828,670398.470906295,672428.4764612059,0
29,29,1,CSS,243,196,-107.90457090452357,700118.4926187439,656915.2435840126,0
30,30,1,CSS,251,183,-98.21254187520455,688231.4036084276,678263.1899659254,0
31,31,1,CSS,262,214,-112.10944962129386,698284.9616381312,634604.3395692784,0
32,32,1,CSS,258,232,-123.56859910624323,846040.0831327403,825797.9585062725,0
