,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,254,160,-105.87294602338554,685271.1254681136,716171.355745432,0
1,1,1,CSS,235,186,-108.71118344703557,726208.951185724,681964.1467746515,0
2,2,1,CSS,218,168,-111.98135750459116,740340.3236177816,669432.7065707697,0
3,3,1,CSS,241,197,-118.36494009393391,783722.5227050015,625218.7266660887,0
4,4,1,CSS,248,179,-80.11718495664931,688994.7072166547,690743.33046418,0
5,5,1,CSS,227,165,-82.23098722494339,690297.4545643275,690955.084964572,0
6,6,1,CSS,249,181,-93.32452335044309,683182.1297911067,688004.6032397548,0
7,7,1,CSS,265,215,-116.06188113320343,759932.8685291712,741230.4295990197,0
8,8,1,CSS,234,184,-110.43254436414502,732824.5541689104,703916.6079566799,0
9,9,1,CSS,215,177,-118.36689086893847,587509.128717542,740764.3588355508,0
10,10,1,CSS,246,182,-105.76227724430933,663229.422421433,683995.1773397211,0
11,11,1,CSS,245,168,-84.39847358765789,687178.9822882927,688921.3585603223,0
12,12,1,CSS,253,160,-78.38964653626587,689420.7372041101,688266.9450824672,0
13,13,1,CSS,257,178,-84.38556144196403,690402.8723101887,691465.8332106601,0
14,14,1,CSS,262,178,-100.30004929206687,686480.2141197484,675460.0128992463,0
15,15,1,CSS,269,196,-91.51953021292901,689718.1889418713,694589.380740701,0
16,16,1,CSS,269,193,-96.94117329084047,689145.9549454454,679730.9810998851,0
17,17,1,CSS,252,196,-101.79674837900731,699820.6550334314,702770.4994181887,0
18,18,1,CSS,234,170,-86.31290738717261,686588.3414420502,689794.2791755026,0
19,19,1,CSS,258,161,-81.04050013316183,690352.9011650335,690645.0122522572,0
20,20,1,CSS,260,189,-96.61331222893422,696856.7757006024,695024.8103124531,0
21,21,1,CSS,242,159,-85.23988256342894,690906.1576216471,691436.4514673329,0
22,22,1,CSS,214,132,-83.7439786286551,688237.0043632617,691175.3392694514,0
23,23,1,CSS,248,184,-103.12540426672489,708401.7792807964,694781.7062493257,0
24,24,1,CSS,253,198,-104.34733021059994,701722.5812925022,708502.2831169599,0
25,25,1,CSS,265,216,-113.09251992797161,656472.3306216507,742142.443764922,0
26,26,1,CSS,261,219,-122.37438372680592,845616.818112412,597956.6744913454,0
27,27,1,CSS,265,175,-70.24141519775215,689246.7268301301,689827.5436876763,0
28,28,1,CSS,239,174,-104.83054849913805,665522.2135760753,686938.5925915907,0
29,29,1,CSS,268,171,-79.97097803594849,688455.5257226666,690396.3786608025,0
30,30,1,CSS,262,199,-110.17209155376851,651281.3579703451,666622.3179444147,0
31,31,1,CSS,220,145,-85.1120123601645,691806.3832321924,688765.86434437,0
32,32,1,CSS,269,209,-117.61376102962384,766460.4050832401,760202.4978100857,0
33,33,1,CSS,225,161,-81.33170862203723,689570.411931112,691008.4005985929,0
