,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,270,171,-116.17634483167507,735755.303001605,765010.7878300429,0
1,1,1,CSS,253,167,-73.6963132321594,689544.17724343,688757.9475943942,0
2,2,1,CSS,229,185,-108.21066170957616,710572.1794336827,660980.1764077701,0
3,3,1,CSS,260,196,-108.78719374852285,727241.8143583959,687605.0789500752,0
4,4,1,CSS,274,225,-110.68620912333438,721982.6081190567,723473.5691988937,0
5,5,1,CSS,240,198,-110.87718030823828,721522.7549570001,725325.5315732526,0
6,6,1,CSS,269,181,-75.67138420965578,688671.262037418,689020.1173492416,0
7,7,1,CSS,252,197,-110.67583485716561,725248.0301470144,719932.730513822,0
8,8,1,CSS,248,174,-90.06381428230289,690501.0726842948,693660.447947406,0
9,9,1,CSS,297,195,-83.71650768220535,690839.7601402891,687854.888027546,0
10,10,1,CSS,240,167,-80.34863929370383,688571.4671686616,688248.9997862832,0
11,11,1,CSS,261,207,-105.03660184745418,665322.1944166697,694364.9794249624,0
12,12,1,CSS,252,195,-104.3315413991173,711691.1670792693,685195.1282817485,0
13,13,1,CSS,257,181,-96.12199320566123,681798.2765527207,693849.4381758688,0
14,14,1,CSS,284,204,-81.91507947171718,688660.2579520124,687866.9837983286,0
15,15,1,CSS,267,195,-103.52165468661266,704541.7099537983,675348.1079528566,0
16,16,1,CSS,300,189,-76.78063744504958,689426.0511559692,688460.4877762983,0
17,17,1,CSS,269,198,-102.21812800450567,679915.8254803774,674380.8823440598,0
18,18,1,CSS,260,208,-118.22519266153625,801098.8398790855,678053.3133703028,0
19,19,1,CSS,261,168,-78.89683042927555,689623.9165559029,690605.0566454935,0
20,20,1,CSS,252,174,-76.80780870105512,689563.9852894491,690352.2582907913,0
21,21,1,CSS,231,193,-118.18300190961173,756167.4877233804,599829.2063864933,0
22,22,1,CSS,257,181,-90.8029097595167,692366.1139171912,693163.8566572776,0
23,23,1,CSS,271,172,-82.50027550551465,690985.7034172529,690356.0342945067,0
24,24,1,CSS,271,195,-99.62505534365337,676615.771046152,692612.3746203617,0
25,25,1,CSS,273,230,-120.75923072807643,580597.4602623803,793083.1635307518,0
26,26,1,CSS,266,188,-101.30193767708928,691863.9120641613,705220.2612473364,0
27,27,1,CSS,240,180,-104.635854693779,666085.023375449,686690.8065685167,0
28,28,1,CSS,250,182,-99.07081633195938,678580.5198777599,683425.6580213621,0
29,29,1,CSS,250,214,-121.14577226170633,844044.9099337802,717326.9904570725,0
30,30,1,CSS,254,172,-73.91961012772677,688769.5258091358,689174.0157513687,0
31,31,1,CSS,242,153,-78.67148561614962,689126.1700874442,688264.0077825945,0
32,32,1,CSS,264,196,-95.79029453998827,681694.1301385626,685890.6077814335,0
33,33,1,CSS,269,215,-115.66377781914048,747878.9714804448,629667.6994442089,0
34,34,1,CSS,271,212,-105.26415816987725,708700.3573253916,673123.9403700113,0
35,35,1,CSS,260,178,-86.2752511878331,691890.0101134825,690788.9553261342,0
36,36,1,CSS,253,146,-70.33616202826855,689092.3807053283,689732.5558451546,0
37,37,1,CSS,266,230,-118.84428245589964,584806.036938707,749343.6580263838,0
38,38,1,CSS,252,210,-123.60097051673867,878527.4275429336,601708.3054788463,0
39,39,1,CSS,256,171,-83.04767122507316,691365.0344930998,689498.1599225577,0
