,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,245,153,-107.80665228179093,664194.9064379041,711964.8229198356,0
1,1,1,CSS,238,187,-113.12435714959119,642943.327985836,647760.5701861745,0
2,2,1,CSS,250,210,-116.14266839248714,765446.9382891551,734365.6584360211,0
3,3,1,CSS,266,174,-92.48816425164087,683662.2480545104,690176.3309179696,0
4,4,1,CSS,247,218,-122.02802002727327,841823.2023829095,773214.9970457982,0
5,5,1,CSS,272,233,-119.11720414079556,735049.4314456095,573678.8687269836,0
6,6,1,CSS,275,193,-93.23488684886462,687778.2050778719,683305.4478137674,0
7,7,1,CSS,245,196,-110.09177191222821,711797.2175808355,651517.8148672376,0
8,8,1,CSS,252,181,-103.18060502436099,702113.2105559189,674142.3959204186,0
9,9,1,CSS,236,161,-101.68229010236348,695091.2018422533,705130.7839071711,0
10,10,1,CSS,266,220,-114.00437218953931,702673.0366333604,621640.8453306955,0
11,11,1,CSS,232,163,-92.88295739623632,694972.7359126776,686981.6540531795,0
12,12,1,CSS,267,167,-90.49734176740718,684981.6325112461,688127.5903680915,0
13,13,1,CSS,260,181,-106.89805961099792,702217.5133570131,717059.8751578917,0
14,14,1,CSS,244,152,-77.70139338917839,688855.6186651886,690310.2617699865,0
15,15,1,CSS,229,179,-111.88970707797318,635304.4541142597,691117.1817399344,0
16,16,1,CSS,266,168,-98.19602030256631,699802.6627476256,685263.5537529396,0
17,17,1,CSS,265,182,-97.87396135703736,679418.8236353477,693460.2840909987,0
18,18,1,CSS,241,169,-71.92181777771088,688889.9484126082,689565.0223980931,0
19,19,1,CSS,254,173,-87.63058600606612,686503.7787110016,687817.6992156525,0
20,20,1,CSS,262,215,-113.71606521882666,753143.6480898366,709424.36856943,0
21,21,1,CSS,224,200,-123.33781621121062,847310.5702010657,563040.5043011828,0
22,22,1,CSS,263,183,-93.88262974486172,693863.825454984,684259.2142492941,0
23,23,1,CSS,287,244,-117.560070446949,601209.18795919,744492.5120031459,0
24,24,1,CSS,256,204,-108.70991765129419,651872.626522594,689478.7103029095,0
25,25,1,CSS,268,223,-113.37010900996506,724249.4728073354,743327.4641872417,0
26,26,1,CSS,267,213,-107.24960466806375,720345.060664781,696470.2102473663,0
27,27,1,CSS,236,188,-105.38180205985928,685751.0836596171,714737.9301260813,0
28,28,1,CSS,256,217,-121.1469729991885,845714.9305752992,705746.7708464065,0
29,29,1,CSS,253,171,-71.00160133105722,689302.5650465803,688934.4610703845,0
30,30,1,CSS,243,215,-122.0846188733332,635140.161535903,855856.512251191,0
31,31,1,CSS,265,174,-71.63129262996004,689502.8902584754,689928.3693661387,0
32,32,1,CSS,257,174,-81.58433120635307,689060.7106706882,687795.8374702743,0
33,33,1,CSS,265,191,-107.77237019694178,692763.04265651,655880.5499204755,0
34,34,1,CSS,257,169,-75.51512620882383,689126.7849001912,690182.0286077119,0
35,35,1,CSS,243,160,-72.12141075189523,689787.6802408937,689002.0820856277,0
36,36,1,CSS,259,224,-121.72934036304378,823093.060718056,791249.354948714,0
37,37,1,CSS,263,188,-99.34014866093553,697561.1723573143,679587.8095275455,0
38,38,1,CSS,276,198,-95.8097893904636,697554.6913429566,691849.6885502088,0
39,39,1,CSS,254,199,-108.2602874231582,668741.8547666464,718451.1310849362,0
40,40,1,CSS,266,181,-98.97201772724388,701571.2440781652,690755.6053270675,0
41,41,1,CSS,244,155,-96.34839739318417,691537.6881083605,698202.2483708097,0
42,42,1,CSS,278,211,-100.73860790304033,681895.3959629763,702385.1533045439,0
43,43,1,CSS,231,211,-119.8088227605241,770763.9431013877,796790.1692245504,0
44,44,1,CSS,260,189,-101.87059242514422,675465.0761831728,699273.4138134692,0
45,45,1,CSS,260,200,-112.36356083268547,742708.1718568311,710091.2255720851,0
46,46,1,CSS,257,203,-108.70630214427037,726003.5967503219,697714.2110276333,0
47,47,1,CSS,243,182,-95.52167551368544,697314.397024535,687138.4336241921,0
48,48,1,CSS,228,151,-81.22336781115617,689986.6927256697,687933.7780744953,0
49,49,1,CSS,262,175,-79.43282674165214,688121.0456605732,689391.9659000868,0
50,50,2,CSS,897,685,-114.45117303205586,617243.5814234989,680621.0281844337,0
51,51,2,CSS,876,596,-87.38208131473421,692458.6696346097,690455.5211950165,0
52,52,2,CSS,894,643,-100.60232049369856,704106.0808092863,688024.5748192281,0
53,53,2,CSS,874,568,-78.31667815085478,690101.6627752228,690311.0736474794,0
54,54,2,CSS,848,547,-83.54730918299575,687344.5974394798,689261.6872714638,0
55,55,2,CSS,854,532,-70.23646353251905,689083.805946388,689105.6970301196,0
56,56,2,CSS,887,595,-88.08319615773432,690636.7444181431,692681.3689252295,0
57,57,2,CSS,879,633,-101.68925864066665,706077.4330899271,690844.5077440939,0
58,58,2,CSS,840,531,-81.59881984925869,691060.1394452389,689266.3645650701,0
59,59,2,CSS,873,621,-98.25570493806875,694051.4114375064,699676.8106400643,0
60,60,2,CSS,869,687,-113.87352061740899,729006.8966971035,634100.018615479,0
61,61,2,CSS,832,640,-114.36334577711244,719425.4281658174,623999.0664990285,0
62,62,2,CSS,910,696,-117.85454016261644,582276.3236958741,679698.9063698947,0
63,63,2,CSS,874,641,-105.97314560553285,682046.3620040236,715795.3040173553,0
64,64,2,CSS,883,571,-89.49548089921655,690936.8864338998,685595.6408966775,0
65,65,2,CSS,924,693,-107.72897712474838,656654.2896089857,682253.0723551909,0
66,66,2,CSS,886,642,-111.62051360113432,735423.5333200932,714652.8504018079,0
67,67,2,CSS,883,632,-109.75801522830044,717640.7917964102,657838.3930540922,0
68,68,2,CSS,912,702,-109.25577171319794,657758.0876836244,664998.9241376553,0
69,69,2,CSS,875,577,-77.63375690947284,690449.2055185988,689559.277932237,0
70,70,2,CSS,903,707,-123.49488934663057,575715.1030115122,861112.5094149511,0
71,71,2,CSS,874,621,-99.83370514460734,678430.6196749124,681539.5384252206,0
72,72,2,CSS,868,644,-109.63440558958875,648218.7004291333,682583.7910364434,0
73,73,2,CSS,879,591,-85.73440678642419,690692.561713432,687074.3494474433,0
74,74,2,CSS,910,684,-114.22182473556182,619346.3243170199,699631.7805392813,0
75,75,2,CSS,871,606,-92.56073741845074,686169.2698755389,694278.4254381864,0
76,76,2,CSS,874,575,-86.50139568801616,687064.6511962854,687687.9576958809,0
77,77,2,CSS,900,659,-100.95375271918967,700481.255860231,678748.9244563051,0
78,78,2,CSS,877,681,-120.06834954059633,641732.5420559581,819767.970575748,0
79,79,2,CSS,876,680,-114.82586707734967,636422.1976594989,635061.7412417396,0
80,80,2,CSS,900,613,-79.1293577327118,688200.1419395829,689118.0166939002,0
81,81,2,CSS,879,601,-90.28556623642822,691933.942980516,693137.802340393,0
82,82,2,CSS,888,658,-104.98284903752422,686046.2654423779,665202.5020266235,0
83,83,2,CSS,846,537,-73.91487330033173,689758.512348227,688822.4627850574,0
84,84,2,CSS,808,503,-73.18886418652745,689919.9555545852,689041.9585750628,0
85,85,2,CSS,885,622,-101.28627009152245,690522.7366571701,705341.8462350741,0
86,86,2,CSS,916,682,-117.20334008462152,593641.218310448,661322.6275433684,0
87,87,2,CSS,907,603,-84.41669750493504,687258.0486418179,690191.0060567247,0
88,88,2,CSS,853,625,-103.65816819304938,700740.7126962778,707073.5788409878,0
89,89,2,CSS,885,661,-111.4126394015695,660058.3901619691,647411.003972181,0
90,90,2,CSS,877,594,-90.13051301149284,687117.5514991469,693190.420832442,0
91,91,2,CSS,869,581,-78.5576801026099,689662.041274247,688271.8896870406,0
92,92,2,CSS,846,671,-115.19359022337525,615517.2693954617,717879.7162858105,0
93,93,2,CSS,882,545,-73.31169468626962,688829.3248365457,689672.1877329611,0
94,94,2,CSS,921,665,-106.57763663841254,718775.5927671553,689800.1054641099,0
95,95,2,CSS,904,689,-115.43745174445377,763037.5389630793,724225.759740141,0
96,96,2,CSS,858,535,-73.77897791062342,690038.5782508998,689653.6837771558,0
97,97,2,CSS,870,620,-101.4793552016761,693782.6825379373,673678.5352919973,0
98,98,2,CSS,865,596,-88.32727309278415,689433.560278133,693002.9920247785,0
99,99,2,CSS,888,668,-110.4148133649837,674264.6862658474,732506.2673904676,0
