,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,230,143,-118.20632348311639,629361.3247392683,594845.848956441,0
1,1,1,CSS,249,183,-109.57940744705385,692008.7850845584,648001.7161496369,0
2,2,1,CSS,249,160,-88.81002403845088,691678.8881459513,686365.2477511613,0
3,3,1,CSS,246,162,-95.24289378949278,687362.188230904,681715.1680104877,0
4,4,1,CSS,255,171,-87.44518693093694,686389.6476287551,688226.6591014459,0
5,5,1,CSS,243,142,-77.7001195994895,688356.0217111105,689472.7524385685,0
6,6,1,CSS,253,214,-120.98716383219278,816289.668473898,777202.1324896776,0
7,7,1,CSS,248,171,-103.46564170855892,698363.454021964,670942.4096310894,0
8,8,1,CSS,260,226,-118.84629581100421,795799.0529752242,632644.4302069985,0
9,9,1,CSS,238,149,-77.72201795079208,688543.6403767915,688802.6208079593,0
10,10,1,CSS,235,145,-78.6667353223831,690409.9950945434,690041.2389521988,0
11,11,1,CSS,239,185,-109.20487674034797,649694.8745611798,690778.3699548903,0
12,12,1,CSS,238,149,-73.3327615011803,688897.8939051573,689029.8646891094,0
13,13,1,CSS,261,181,-86.45335518014903,687684.8517181989,687086.9052321392,0
14,14,1,CSS,277,195,-93.37172263682987,685496.9756057236,694500.4763381676,0
15,15,1,CSS,234,183,-108.89449522121471,651684.4898211033,696268.430970289,0
16,16,1,CSS,262,220,-121.18562614877254,681212.78863104,531767.8519679274,0
17,17,1,CSS,257,197,-106.96913977835344,691188.6922838133,720080.6588848687,0
18,18,1,CSS,254,210,-120.2091410124115,818999.8015663327,745158.0277853387,0
19,19,1,CSS,261,176,-96.80903919488804,684760.8669888542,681083.9837945359,0
20,20,1,CSS,294,205,-103.7725558814277,671194.743770683,678445.1946473486,0
21,21,1,CSS,268,177,-89.42031247468545,692904.1681214161,691507.0276936977,0
22,22,1,CSS,223,165,-96.08237428738273,684146.8236658046,696427.8768896256,0
23,23,1,CSS,255,210,-115.90524020457656,623391.7076220657,744444.9277093833,0
24,24,1,CSS,265,182,-91.70303805638778,693577.8392192131,686138.5591389901,0
25,25,1,CSS,263,214,-117.46121697231706,626148.1914062033,770454.1597119881,0
26,26,1,CSS,271,205,-109.26774065981024,677268.54064678,727553.1902294096,0
27,27,1,CSS,257,166,-88.31688091673772,685861.9717890522,688885.1900320406,0
28,28,1,CSS,240,167,-97.21656329209397,690842.5389988994,679518.4513854671,0
29,29,1,CSS,282,251,-123.82839843413026,716458.3428524982,901688.125487052,0
30,30,1,CSS,242,178,-105.24527803954958,710672.1591723117,702921.9582897071,0
31,31,1,CSS,250,178,-90.64554177367877,687147.9281122321,693519.9133474872,0
32,32,1,CSS,246,182,-108.08573842367554,698944.4836433731,723020.5694384553,0
33,33,1,CSS,264,190,-90.23214831288293,685280.20752399,687695.4097575209,0
34,34,1,CSS,236,171,-89.3156018316131,693048.8594105203,687688.7363114943,0
35,35,1,CSS,251,200,-115.00602253633352,751554.4367596266,735713.0709686168,0
36,36,1,CSS,248,214,-121.13605182969627,832581.1411247267,625083.2646708748,0
37,37,1,CSS,247,144,-78.97105568453384,688599.3766910682,688495.7235015752,0
38,38,1,CSS,251,183,-82.19625909527942,690097.0614954963,691046.2590126395,0
39,39,1,CSS,249,171,-89.8883743771249,688575.9982805621,693628.4469079855,0
40,40,1,CSS,247,191,-110.4621384589608,704519.0907350931,732784.0406617246,0
41,41,1,CSS,240,192,-112.12110716050296,644867.2582735993,656144.5356524019,0
42,42,1,CSS,232,151,-73.23460594351725,689951.5002423038,689738.523312897,0
43,43,1,CSS,225,193,-122.16870511279302,866092.4089158262,683726.3331324866,0
44,44,1,CSS,258,180,-99.92184592318793,703028.0797479007,690330.8339411637,0
45,45,1,CSS,260,211,-118.9907510124682,706202.7814220028,810863.4174551036,0
46,46,1,CSS,265,225,-122.83091395919138,880172.9004737874,691809.7403297384,0
47,47,1,CSS,249,211,-122.9020576017989,820239.7410907643,830410.3740711969,0
48,48,1,CSS,250,178,-98.3717327239316,696067.3452208585,698687.3089467664,0
49,49,1,CSS,259,165,-79.33173076151323,690458.7829176113,690137.7736558673,0
50,50,2,CSS,867,573,-82.7204754905228,688152.7790697061,690812.8131647713,0
51,51,2,CSS,908,597,-87.03728952564653,692134.0087821751,690884.897122317,0
52,52,2,CSS,851,670,-120.87369414571913,774534.7586413178,563135.4845977115,0
53,53,2,CSS,864,623,-102.76856129604263,670678.3276855948,686607.8857573745,0
54,54,2,CSS,845,578,-89.04866478999188,689535.2913801811,693312.1550062628,0
55,55,2,CSS,926,634,-94.53888067308822,686569.8740252494,682638.9794096393,0
56,56,2,CSS,870,680,-121.37358346276278,601410.767179122,554219.823334636,0
57,57,2,CSS,903,549,-77.57348127883427,689498.4281941776,688373.1879232749,0
58,58,2,CSS,857,607,-90.79428112679601,694150.587903185,688856.3375668484,0
59,59,2,CSS,884,642,-110.46231370953933,699584.794659838,644622.0048186544,0
60,60,2,CSS,902,644,-100.35100546906979,703720.7054913111,688488.876007947,0
61,61,2,CSS,903,592,-77.27908169241623,688585.8456192955,689987.823360236,0
62,62,2,CSS,969,666,-89.83318752396134,686373.5263718775,686406.9286738646,0
63,63,2,CSS,904,633,-93.21229486151603,683113.4677338325,689689.614716241,0
64,64,2,CSS,957,641,-95.34561303909717,692602.5868849653,682011.3240569095,0
65,65,2,CSS,890,586,-90.12012477853085,693227.2968627765,687189.9386972497,0
66,66,2,CSS,917,661,-103.24457427620253,701843.0431901036,705088.185821553,0
67,67,2,CSS,892,663,-106.8610053635575,659212.7072349314,686471.2446648482,0
68,68,2,CSS,883,618,-100.00897227486558,687985.8685508552,703122.8409405277,0
69,69,2,CSS,835,572,-102.855927248961,696766.9217407086,707073.1419292165,0
70,70,2,CSS,869,563,-77.81317435731991,688424.9788456982,689828.1434825904,0
71,71,2,CSS,853,618,-108.201408007083,656370.5229433367,702129.5112240522,0
72,72,2,CSS,870,640,-109.27063144828307,729308.6359875691,686018.1389040352,0
73,73,2,CSS,880,682,-116.02782814687066,602249.6373621703,690702.5100543031,0
74,74,2,CSS,891,603,-92.9589490357949,683996.8123513914,686552.4349519849,0
75,75,2,CSS,922,716,-123.28447262683741,566611.9009606283,530279.4770769299,0
76,76,2,CSS,834,653,-117.38124151551762,785545.4933026837,723107.692158788,0
77,77,2,CSS,865,666,-116.69966151980648,714761.9255884854,598706.0193516683,0
78,78,2,CSS,890,632,-107.66752314467625,720471.3309049569,701398.3919367186,0
79,79,2,CSS,854,648,-113.20387267704024,696009.98135651,752040.1367222536,0
80,80,2,CSS,927,717,-123.31582365891092,762218.2933221234,501277.3438315327,0
81,81,2,CSS,869,657,-116.17091101101431,610409.694095327,649260.2347564298,0
82,82,2,CSS,862,641,-109.54432092347889,649396.0689202895,679094.4680282688,0
83,83,2,CSS,858,537,-80.1444180051649,688010.8429814981,689396.147365362,0
84,84,2,CSS,895,670,-117.57413341755668,585408.3788120787,695073.124415688,0
85,85,2,CSS,864,676,-122.94806469387964,524151.31383316603,589010.6471265453,0
86,86,2,CSS,921,588,-82.5508932212657,690184.927961727,691088.3063090115,0
87,87,2,CSS,923,614,-79.86669691808493,688626.3648379645,688304.8566563398,0
88,88,2,CSS,867,586,-93.14230355178549,694776.0690375358,692623.0566544747,0
89,89,2,CSS,873,651,-110.60592463073479,670210.35852714,731976.4779328619,0
90,90,2,CSS,889,599,-88.1568781418207,688766.676614626,685948.1512874211,0
91,91,2,CSS,839,573,-93.41989239918436,695084.6082780965,692491.9557197514,0
92,92,2,CSS,852,643,-111.93913043147833,724478.326756536,647766.6587817222,0
93,93,2,CSS,976,673,-101.698949052919,672699.8447282711,690500.6312793554,0
94,94,2,CSS,905,573,-77.88974730190584,689899.218466261,688447.5279054617,0
95,95,2,CSS,929,710,-112.50358916797056,692487.4455602342,631394.7043320579,0
96,96,2,CSS,831,585,-96.46642534909321,680336.9900978898,690724.3909663277,0
97,97,2,CSS,851,539,-82.9517807965212,691108.5760697846,690338.6506579355,0
98,98,2,CSS,902,637,-112.07034336419174,669818.8925456943,637728.9483146019,0
99,99,2,CSS,881,593,-89.15609284890817,691168.5981803202,685871.6709863567,0
