,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,275,183,-101.32567877371042,680804.8540854234,675872.6554350533,0
1,1,1,CSS,286,241,-115.71053443387672,738864.8408158628,757364.8133694677,0
2,2,1,CSS,233,186,-112.24266984360298,685444.291846779,745649.8135510479,0
3,3,1,CSS,226,147,-100.65695248947944,688905.1732243581,674566.146150245,0
4,4,1,CSS,249,147,-72.10900197589939,689911.2218376624,689170.1721273446,0
5,5,1,CSS,255,202,-105.21124833694248,691121.3630131725,714445.0691023065,0
6,6,1,CSS,247,217,-118.67246392150582,648876.876855207,578382.5182148273,0
7,7,1,CSS,275,178,-72.37773929677378,689714.6611303899,688925.5263342732,0
8,8,1,CSS,274,190,-97.25832950081193,699373.6026785631,688136.6925493733,0
9,9,1,CSS,264,168,-86.33840155153011,692240.4289332724,689806.4860756401,0
10,10,1,CSS,242,210,-114.82564131389097,656883.9538345888,757991.9511669052,0
11,11,1,CSS,264,185,-89.19424337661829,685446.4309996399,689600.6751652837,0
12,12,1,CSS,253,170,-81.12558353244088,690462.2941730424,690573.9377286932,0
13,13,1,CSS,237,181,-110.76827168573115,645187.6607568831,706956.1957311265,0
14,14,1,CSS,282,206,-105.1579261582765,664538.231808855,687596.585731644,0
15,15,1,CSS,229,152,-85.94993251225878,689022.1350512241,692115.159319457,0
16,16,1,CSS,247,154,-75.2868649253682,689018.4633240297,690108.5697996661,0
17,17,1,CSS,231,209,-123.88796191317351,783826.1867260401,883089.3123599928,0
18,18,1,CSS,235,152,-77.36185903139058,688395.0257323809,689380.8998367336,0
19,19,1,CSS,246,155,-75.72882018467104,690166.3071615653,689038.3987599268,0
20,20,1,CSS,251,165,-70.2809107484517,689154.5293127979,689041.4749622976,0
21,21,1,CSS,254,216,-119.86795144904272,647852.4007713149,560297.6746347168,0
22,22,1,CSS,240,156,-91.48173905939107,684457.8734337183,690875.0292395743,0
23,23,1,CSS,252,190,-103.24481849879089,697210.1773283546,707837.2095689456,0
24,24,1,CSS,247,209,-121.57943466669221,559083.3298248467,587929.7428581696,0
25,25,1,CSS,275,207,-108.19071252853863,682064.4165588247,723999.7019015691,0
26,26,1,CSS,290,188,-73.07572504682662,689376.147647999,688791.444163525,0
27,27,1,CSS,238,146,-78.94614898333633,688810.2534583276,690472.6070041814,0
28,28,1,CSS,266,187,-86.34295009296514,688798.0068123888,692202.9293736836,0
29,29,1,CSS,260,183,-88.89353122643374,686039.465011575,691236.5486450584,0
30,30,1,CSS,222,159,-95.91685478595265,684153.252237293,682597.2846616597,0
31,31,1,CSS,252,174,-92.63174808715586,688188.2721721887,683643.0379426276,0
32,32,1,CSS,248,202,-107.63762341159926,720405.9288186355,701249.5414991126,0
33,33,1,CSS,249,221,-119.93400149308081,645021.4866824638,560148.1844448269,0
34,34,1,CSS,238,172,-99.85000768642908,676492.8633001565,693452.8890537677,0
35,35,1,CSS,250,168,-84.14224654072818,689706.4114308744,691609.9147732977,0
36,36,1,CSS,249,161,-84.20760508443064,687175.5729780251,689410.133313345,0
37,37,1,CSS,236,162,-87.93923193095898,691492.9811380766,692143.2887280593,0
38,38,1,CSS,239,162,-87.91416757649077,692025.8625124494,687198.6175860229,0
39,39,1,CSS,242,206,-122.0001676977559,516843.01722712116,706128.7898331675,0
40,40,1,CSS,272,239,-123.9507863782855,901364.5302378114,642745.3424220192,0
41,41,1,CSS,266,177,-70.40449071599845,689008.0169426101,689197.0594214486,0
42,42,1,CSS,254,171,-74.51404270630024,688968.2383584718,688827.7255701453,0
43,43,1,CSS,233,170,-104.98956875185658,709775.3194943671,675861.3757390942,0
44,44,1,CSS,238,207,-115.66828771169094,642417.4238262618,758596.4724707952,0
45,45,1,CSS,246,165,-82.09918937720055,687947.0552383903,690376.4579639685,0
46,46,1,CSS,256,154,-80.1487160111241,689556.9234439293,690804.3082783178,0
47,47,1,CSS,251,168,-97.4314973508521,682248.9838954695,696738.1019950834,0
48,48,1,CSS,269,188,-95.43542705566546,696602.8824019211,693228.7557826319,0
49,49,1,CSS,270,191,-88.04118916888295,688241.3405216852,692683.9566598434,0
50,50,2,CSS,896,674,-109.9963571765337,646058.2652418565,685476.0416911587,0
51,51,2,CSS,871,653,-112.44182642446566,659466.167870262,640105.8323104054,0
52,52,2,CSS,871,569,-84.52858242490413,691451.3272597464,690514.4115527901,0
53,53,2,CSS,906,591,-82.79449320533432,687734.34843901,690304.325573378,0
54,54,2,CSS,850,601,-94.75116047629346,687812.2142661893,696764.7609985087,0
55,55,2,CSS,945,709,-105.32232715974995,680655.6369004772,665551.3010725662,0
56,56,2,CSS,915,692,-106.78365663641428,659996.8840225311,683154.9412020457,0
57,57,2,CSS,919,681,-109.3117592703082,717669.8644268395,718047.0817702194,0
58,58,2,CSS,898,673,-99.41081837854706,701546.8928263843,693690.3998287534,0
59,59,2,CSS,830,635,-113.48008377166846,735285.6315223965,735475.1066607109,0
60,60,2,CSS,860,621,-99.94394695751804,680713.0278782533,678848.4919559696,0
61,61,2,CSS,936,579,-72.26025826672314,688955.0529357012,689077.4493314787,0
62,62,2,CSS,847,558,-89.73023217713958,686594.5818182179,692555.9817347585,0
63,63,2,CSS,856,631,-103.29606467538295,696215.7101294148,670468.9733618819,0
64,64,2,CSS,891,705,-117.63257498801312,794235.2974208095,686682.5783472565,0
65,65,2,CSS,904,698,-105.91071139058046,700322.8027721916,664499.319942606,0
66,66,2,CSS,880,653,-107.0944427302273,699138.3404020746,719021.705624043,0
67,67,2,CSS,889,649,-107.82931872899181,660661.508555884,707410.5029240482,0
68,68,2,CSS,920,676,-106.29637642837861,666305.9075093386,672842.8868282328,0
69,69,2,CSS,875,674,-103.54131120418792,682928.1161265519,669748.5687198332,0
70,70,2,CSS,891,581,-70.77887958749882,689516.3096217011,689875.5613034079,0
71,71,2,CSS,909,604,-86.51351125376965,686897.336038301,690887.2772907484,0
72,72,2,CSS,841,582,-96.94870952230683,687982.0208175036,679824.8695439452,0
73,73,2,CSS,886,683,-111.89183989841669,669952.2101062713,638881.5595998844,0
74,74,2,CSS,895,643,-96.62764867328039,684409.7702714641,697299.5779328601,0
75,75,2,CSS,861,672,-119.87586127721019,558855.9310309693,726643.7769298467,0
76,76,2,CSS,875,606,-101.74489775136378,683217.6881946009,673756.1020151699,0
77,77,2,CSS,912,703,-115.52546387074045,629545.3320715913,632976.7210150148,0
78,78,2,CSS,871,651,-113.42064581009072,645124.4191876433,642425.5360235913,0
79,79,2,CSS,893,569,-78.95059498469838,688511.1198372467,690235.4061648267,0
80,80,2,CSS,887,578,-78.58300521265095,690540.5698138725,689715.3407664398,0
81,81,2,CSS,920,597,-92.38213313301257,684686.4846339964,692651.620507705,0
82,82,2,CSS,860,590,-94.50509237778995,682485.467727065,687054.88133699,0
83,83,2,CSS,927,702,-108.9933050181846,651248.8898947922,696324.9726523918,0
84,84,2,CSS,891,604,-89.50431169523067,690016.8012777129,693479.4970469837,0
85,85,2,CSS,895,620,-83.04519673886271,689944.4829460492,691292.2401124026,0
86,86,2,CSS,922,600,-86.46887204822403,692190.1921091448,688582.0889230773,0
87,87,2,CSS,860,580,-83.73076489632538,689165.7020766417,691512.7478021941,0
88,88,2,CSS,937,734,-123.05201598142207,561571.6299614236,837579.3690194071,0
89,89,2,CSS,993,660,-82.49954548863928,687574.6472325282,689415.7214068968,0
90,90,2,CSS,813,489,-72.4720500510253,689140.7921081205,689922.9383251879,0
91,91,2,CSS,901,619,-103.22630465817448,680112.2881935918,707079.7087127564,0
92,92,2,CSS,951,613,-78.51784741295896,688969.1187179835,688337.2621852221,0
93,93,2,CSS,877,606,-97.59566478653345,690281.3290251743,699816.1795561909,0
94,94,2,CSS,876,572,-80.16764593546876,689426.047316132,688007.0953023488,0
95,95,2,CSS,922,725,-119.71375736716402,558320.900431039,713307.1078315265,0
96,96,2,CSS,888,607,-96.61809526213518,691419.8903951469,680299.7640775614,0
97,97,2,CSS,870,566,-83.69866200672729,690720.9816318033,691062.8133733097,0
98,98,2,CSS,818,644,-119.27637884602791,749242.4926012949,577720.5640624028,0
99,99,2,CSS,917,687,-113.3899690697859,730763.5049056838,640120.4171967682,0
