,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,239,140,-74.47975161399029,689872.9633365877,688846.5362081223,0
1,1,1,CSS,268,201,-105.79746060549226,691819.8339241577,662674.9192276734,0
2,2,1,CSS,246,191,-110.05049832518002,680313.2922579217,646563.0557972175,0
3,3,1,CSS,250,206,-111.85767162341793,635600.0004964328,693053.6777059134,0
4,4,1,CSS,266,187,-85.10530215529788,687150.5686907816,690428.3543897112,0
5,5,1,CSS,240,172,-86.85847393100396,687829.2233605274,691999.1284344082,0
6,6,1,CSS,284,198,-90.35250180894911,687157.3952949117,685475.2472246212,0
7,7,1,CSS,234,207,-117.95821294925065,760956.106734307,607355.9556139458,0
8,8,1,CSS,263,205,-105.80268446181027,715853.5520687801,684690.9102972706,0
9,9,1,CSS,233,154,-79.66610159592351,689586.0362311554,688097.398416347,0
10,10,1,CSS,244,204,-116.20788466723167,740768.3405219282,762094.2735146075,0
11,11,1,CSS,237,174,-94.77957425683817,691297.7481558505,682100.3337500433,0
12,12,1,CSS,231,162,-101.70809279275849,691935.7504684934,705984.0724396047,0
13,13,1,CSS,251,197,-110.8874991093293,662873.4988739266,649133.2059226822,0
14,14,1,CSS,259,168,-73.17149655560536,689512.7391048623,690030.1115478685,0
15,15,1,CSS,244,163,-91.65455798138896,684450.3533957521,687635.6729251948,0
16,16,1,CSS,266,182,-95.98537930378059,681256.4470143695,692369.356851526,0
17,17,1,CSS,264,174,-91.93907624372186,693204.7705308746,693315.6921715887,0
18,18,1,CSS,235,198,-113.32642056485273,652024.9224599309,741196.5242364468,0
19,19,1,CSS,234,201,-114.90870609838993,710591.1157825376,615763.1033270708,0
20,20,1,CSS,275,198,-101.3333691629266,674063.4464571759,694129.1817581814,0
21,21,1,CSS,251,179,-101.68880577136603,672764.4542927517,691050.5958720034,0
22,22,1,CSS,284,239,-113.79851959583304,684055.6705477906,622185.7277637677,0
23,23,1,CSS,247,166,-78.49899947515993,689578.061558833,690557.4833827084,0
24,24,1,CSS,255,176,-86.36787945513834,690845.3332167522,686928.9938756607,0
25,25,1,CSS,271,189,-96.64147964561953,695877.3811713116,682650.3670839034,0
26,26,1,CSS,238,165,-80.07156959728857,689118.3077777765,690768.3421777535,0
27,27,1,CSS,249,156,-76.14104608866951,689390.4750250506,688528.0923915987,0
28,28,1,CSS,255,188,-100.50676460898725,701739.5815545965,697229.7185489998,0
29,29,1,CSS,255,173,-94.34158511440116,693935.2639391994,694984.8700296894,0
30,30,1,CSS,227,202,-117.20830182043224,711948.102425277,592126.5032284086,0
31,31,1,CSS,251,175,-81.44424562933384,690305.7791441603,690768.9849953271,0
32,32,1,CSS,243,223,-122.85264254398191,522989.54562202026,783656.9966374114,0
33,33,1,CSS,252,212,-119.78286240897609,589327.0773898574,778985.7426222807,0
34,34,1,CSS,251,220,-121.9526639050357,537810.7436008326,771566.6756793705,0
35,35,1,CSS,235,197,-117.0094131237397,648153.8104516045,600959.583105888,0
36,36,1,CSS,260,175,-83.41542955240342,687514.5126593257,688657.8289829296,0
37,37,1,CSS,278,216,-109.89664219040354,719775.9828759285,658916.7599715805,0
38,38,1,CSS,270,234,-119.8057512244485,586574.192112506,776361.2574825702,0
39,39,1,CSS,247,186,-106.67894283881132,687138.2015727409,659786.3622739908,0
40,40,1,CSS,255,159,-83.93830106795329,690890.5399637497,690994.5523643384,0
41,41,1,CSS,290,254,-119.22408247342923,633694.1188436154,576459.5702030932,0
42,42,1,CSS,279,210,-99.55991416473297,679415.4738363959,697864.770270411,0
43,43,1,CSS,272,229,-118.33207718203892,665130.2197812423,578381.0929479912,0
44,44,1,CSS,255,171,-95.1033539065982,696979.7383418166,687378.209275847,0
45,45,1,CSS,246,151,-72.63389617994159,689430.2740114832,690000.4446556962,0
46,46,1,CSS,244,148,-78.28168634329228,690536.4612769564,689511.7743277953,0
47,47,1,CSS,240,170,-83.2293389565551,687416.8777048786,689298.0593570096,0
48,48,1,CSS,292,227,-107.29190176565311,719230.7825138064,700697.364521438,0
49,49,1,CSS,259,162,-73.70452896663144,689255.8245269938,688762.1738842529,0
50,50,2,CSS,904,670,-110.21040578613598,652014.2885535781,665076.5699966238,0
51,51,2,CSS,845,583,-97.1693416366885,695638.5997327678,681661.9130671371,0
52,52,2,CSS,807,597,-111.07374259264378,704286.4107852675,642430.1133845727,0
53,53,2,CSS,829,615,-111.75823865450242,716117.2811970246,735561.0163015481,0
54,54,2,CSS,913,590,-77.807517221803,688343.4080868986,689340.2767630875,0
55,55,2,CSS,914,604,-80.71519410223678,687957.4237135242,689761.9387348016,0
56,56,2,CSS,892,663,-113.71603052457033,725738.9639743335,745470.1539290064,0
57,57,2,CSS,845,549,-71.68256699798602,689011.0764083273,689756.6229633621,0
