,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,150,-101.59732026964713,692811.8375816678,673212.3049228003,0
1,1,1,CSS,258,223,-123.28757199961092,736781.1964951431,884826.8862133629,0
2,2,1,CSS,277,180,-89.813813518797,693672.4849289911,689315.0769272189,0
3,3,1,CSS,233,151,-88.15640698794301,687894.5802437407,692589.9304936572,0
4,4,1,CSS,255,163,-73.5500275423461,689068.947198655,689970.017008067,0
5,5,1,CSS,257,172,-94.65657515144473,693127.001941294,682960.794856044,0
6,6,1,CSS,282,236,-115.08887594292975,635782.6823742803,632442.8800853214,0
7,7,1,CSS,243,215,-113.62246274132173,755199.9192674109,683161.5411740501,0
8,8,1,CSS,243,203,-118.40950729645368,610295.3880884456,772418.7208163942,0
9,9,1,CSS,265,219,-115.29850765913324,676015.4796921996,610387.9300675044,0
10,10,1,CSS,239,201,-122.83953922482425,720262.4948681424,500953.0540940351,0
11,11,1,CSS,273,184,-70.86490915069443,689686.8089637038,689805.1780904207,0
12,12,1,CSS,262,177,-85.64075343051059,691322.1734749429,687594.8960497708,0
13,13,1,CSS,268,230,-118.3123122934586,696778.5698048318,802566.9208902982,0
14,14,1,CSS,260,170,-86.46474874691059,692039.5468035681,688188.8043420156,0
15,15,1,CSS,217,137,-81.05201374096946,690191.764646644,688066.8392369027,0
16,16,1,CSS,255,162,-70.25458445413037,688967.931412757,689341.7653742997,0
17,17,1,CSS,250,162,-77.47483670974783,688905.4978805679,688513.8905582223,0
18,18,1,CSS,269,206,-110.61706451764202,666532.3906057938,730186.6547005838,0
19,19,1,CSS,248,191,-94.43671233063685,696637.2970281163,690088.4474725408,0
20,20,1,CSS,267,191,-90.23500080061676,685233.4508923752,687808.5254387627,0
21,21,1,CSS,271,219,-116.48141448127086,602187.6370856692,718175.794732109,0
22,22,1,CSS,255,169,-89.95754559200611,691672.3367932488,693107.9176432111,0
23,23,1,CSS,235,161,-88.8184024923489,690635.0090851558,685812.448752649,0
24,24,1,CSS,251,186,-104.79130077070957,680794.7771772998,667109.4617771199,0
25,25,1,CSS,259,220,-120.99592907023498,795996.5299447825,577638.4690196433,0
26,26,1,CSS,240,197,-119.21198254117388,563797.4182630149,695695.2272221304,0
27,27,1,CSS,262,213,-109.30298235850293,652507.3570072688,673491.1402559163,0
28,28,1,CSS,256,155,-82.72957436864361,687820.2835302129,690423.5526044932,0
29,29,1,CSS,266,174,-85.18040066904845,691697.1928823048,690423.4514348888,0
30,30,1,CSS,254,201,-105.28183825989235,664252.400961551,692055.3216348928,0
31,31,1,CSS,240,175,-93.19508893002084,684360.2812941668,693161.9548246276,0
32,32,1,CSS,237,160,-97.91420943447105,699616.2564172561,693040.7784054318,0
33,33,1,CSS,266,215,-112.87784782222339,697332.8226846887,629274.6848108436,0
34,34,1,CSS,270,195,-101.4643417239062,679077.522158507,676804.6058426325,0
35,35,1,CSS,262,167,-74.01248354262292,690099.6302855439,689351.4402870195,0
36,36,1,CSS,258,155,-75.53284946433679,689107.2904127666,688645.6339720502,0
37,37,1,CSS,248,156,-75.5716274021324,689894.9566908929,690081.7397026494,0
38,38,1,CSS,250,178,-97.45935257947643,692719.9939986644,699142.7500158938,0
39,39,1,CSS,258,214,-119.85757247314831,667217.6165654141,555766.2946069733,0
40,40,1,CSS,251,168,-90.07574007420364,693585.5213043286,688042.6576406431,0
41,41,1,CSS,234,151,-86.60099382907492,686971.2407549095,691059.7540968395,0
42,42,1,CSS,247,164,-84.70508661073194,691120.4979213453,687773.5496197741,0
43,43,1,CSS,232,171,-91.99753586435031,690491.2665403435,694784.453913738,0
44,44,1,CSS,254,226,-122.7256771938369,850356.4243601377,787498.1780991827,0
45,45,1,CSS,266,187,-83.62867855545441,687592.2591216906,690443.3150245096,0
46,46,1,CSS,235,166,-93.69073355236164,685418.0159030248,694742.0792277522,0
47,47,1,CSS,257,185,-103.04769707946063,708969.6445836046,689626.5571670063,0
48,48,1,CSS,263,200,-102.14291793137019,693558.4587442781,706540.9440965691,0
49,49,1,CSS,247,201,-114.40695571233857,699749.197364364,617822.022101376,0
50,50,2,CSS,926,713,-111.78094286326524,732011.0154497833,721709.4529360239,0
51,51,2,CSS,928,701,-111.33683547463858,639051.6372079494,696050.2381336667,0
52,52,2,CSS,812,512,-78.5462832397177,688276.0328395405,689673.4457040136,0
53,53,2,CSS,882,608,-100.81796311110945,681123.0123525377,702070.6922544619,0
54,54,2,CSS,934,671,-104.34539148499096,676761.9954051328,708274.3106668002,0
55,55,2,CSS,901,703,-118.99997124264803,775345.938243432,601776.59584267,0
56,56,2,CSS,860,597,-92.92859485060109,695170.4656235403,687397.9679126004,0
57,57,2,CSS,869,576,-84.11438036957594,690989.6102853379,690959.8705467638,0
58,58,2,CSS,926,601,-80.5192602722727,688594.5402857092,688198.2356644879,0
59,59,2,CSS,856,595,-99.57758372200746,701495.2572836241,684307.4542691747,0
60,60,2,CSS,871,683,-117.0612624186989,787555.0623857018,692232.2780519726,0
61,61,2,CSS,859,674,-118.49472995225318,577658.8987813378,719769.1137176908,0
62,62,2,CSS,854,581,-93.16306946756644,691131.7730967269,695438.2402677692,0
63,63,2,CSS,894,585,-79.38491063797647,689386.9350809373,688128.2282202689,0
64,64,2,CSS,863,648,-107.4951592569538,714411.1509652563,668427.5872997418,0
65,65,2,CSS,856,646,-111.11807084557509,648171.7115828281,661975.3118290512,0
66,66,2,CSS,850,632,-113.35614973136576,625321.8658903837,689158.9942588438,0
67,67,2,CSS,865,641,-106.58394796011827,684607.6075846448,718404.3157610407,0
68,68,2,CSS,870,624,-106.98862254920739,720146.187838927,691249.425640015,0
69,69,2,CSS,911,719,-113.5163604306366,624208.7408282135,686170.6271096615,0
70,70,2,CSS,900,622,-84.42313418395472,688121.1858330548,687516.8601610665,0
71,71,2,CSS,846,571,-98.27714471183789,681414.9629612217,681435.2998198271,0
72,72,2,CSS,919,598,-71.49326127432751,689899.8541101051,689579.8158845174,0
73,73,2,CSS,942,647,-98.52934790745667,686458.0688989403,678165.7843560737,0
74,74,2,CSS,925,593,-73.61618487450866,688958.6266042144,689892.0937870725,0
75,75,2,CSS,860,525,-70.57191530407765,689871.0782241842,689342.621445233,0
76,76,2,CSS,912,628,-96.11543394547176,681968.0187554101,694116.1172882405,0
77,77,2,CSS,903,691,-112.77041575655413,736628.8094395134,652536.681257106,0
78,78,2,CSS,907,697,-112.70028528781174,747155.3630405325,703458.4701676596,0
79,79,2,CSS,887,642,-105.19732363557603,694045.6055336979,714030.80607891,0
80,80,2,CSS,912,670,-101.7671699771763,688167.6060547733,672578.1691050483,0
81,81,2,CSS,833,656,-123.94182401433312,473120.66907284205,674465.3301086893,0
82,82,2,CSS,887,649,-107.60993273056289,662843.1451157656,669713.5600130917,0
83,83,2,CSS,861,563,-83.34698135821235,687465.2841735239,689970.4715375239,0
84,84,2,CSS,839,650,-115.49671000329377,607410.6633564136,689345.2400903042,0
85,85,2,CSS,897,673,-110.486807852303,645617.0908986424,703679.3290985469,0
86,86,2,CSS,868,626,-106.32446939139277,711067.2049231664,670847.5325689018,0
87,87,2,CSS,898,645,-104.978461186963,665870.2869239899,695938.2042889956,0
88,88,2,CSS,849,546,-74.88009510166837,690174.7360182982,689421.591383765,0
