,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,234,138,-113.62736723830832,666814.72599851,627269.381482097,0
1,1,1,CSS,259,175,-104.48207699808019,702767.6646360509,708223.6008931509,0
2,2,1,CSS,266,208,-107.78061689409466,668032.319296983,715500.0312882222,0
3,3,1,CSS,252,171,-83.75498593404164,690986.2924518326,687989.3777228217,0
4,4,1,CSS,242,165,-87.3935505598619,686780.4844199407,687543.608937691,0
5,5,1,CSS,259,230,-122.348097628619,869870.9137940003,688597.6848508363,0
6,6,1,CSS,276,195,-91.94085796561788,685919.2911145918,693589.4503198856,0
7,7,1,CSS,268,211,-110.07634379226808,682860.581259828,645968.4033482221,0
8,8,1,CSS,235,197,-115.46967359750971,764364.7342918357,722034.114009598,0
9,9,1,CSS,268,180,-85.10714177559522,687302.3741642963,688106.8297436978,0
10,10,1,CSS,256,201,-108.65901409688271,682859.1144268061,652671.5545314931,0
11,11,1,CSS,270,183,-101.05416944089677,684382.0138322546,704123.7641000823,0
12,12,1,CSS,264,223,-122.46811488278408,606206.2866302471,526451.0607598389,0
13,13,1,CSS,246,207,-110.12252831488287,645339.7254179089,692330.8639583145,0
14,14,1,CSS,275,195,-94.19395779810908,684110.131244799,684751.0263977592,0
15,15,1,CSS,282,183,-75.04607550437704,688681.696579676,689683.4880908468,0
16,16,1,CSS,255,206,-109.35894907555834,671914.2620460337,725882.0296584547,0
17,17,1,CSS,260,223,-118.47299039250953,588126.5469437693,744950.5991288003,0
18,18,1,CSS,244,174,-107.50934883467153,721410.5747102405,696106.1271675061,0
19,19,1,CSS,220,195,-123.7248049128454,650025.6352745842,897166.9567174078,0
20,20,1,CSS,242,202,-110.81098502297601,642150.6054489648,696647.346392833,0
21,21,1,CSS,247,222,-122.20513592458713,672545.0716149114,866123.7838874309,0
22,22,1,CSS,280,183,-79.62257536231412,688288.7580220244,688718.7235761106,0
23,23,1,CSS,252,166,-97.92477524986145,678909.7557789509,692118.8030756183,0
24,24,1,CSS,296,250,-116.1655481130868,777964.6354043606,688050.019492027,0
25,25,1,CSS,231,154,-81.38225259004562,688168.1042992044,690441.766260041,0
26,26,1,CSS,245,200,-113.5060576579522,653510.977436611,743843.7532427015,0
27,27,1,CSS,268,167,-74.96496515665837,689863.0646897553,690035.9443623893,0
28,28,1,CSS,229,185,-115.79122654019261,622589.9011488325,637153.8568893146,0
29,29,1,CSS,229,141,-89.26199876390646,693178.4893219469,690755.4382721576,0
30,30,1,CSS,227,170,-106.82646185954749,659190.80839887,689571.8837063444,0
31,31,1,CSS,243,160,-74.0663741472781,688752.9962927088,689636.2897856673,0
32,32,1,CSS,241,204,-115.62603568387445,630723.3224359114,748428.4419022691,0
33,33,1,CSS,249,215,-119.718894522673,574279.7247683908,622169.3258435999,0
34,34,1,CSS,233,161,-75.4492783569204,690091.5017122834,688961.5340713146,0
35,35,1,CSS,253,221,-122.22258366635631,767471.5725630196,529582.129546169,0
36,36,1,CSS,263,210,-108.35849204864894,691737.845005307,725385.7960028442,0
37,37,1,CSS,224,144,-70.78862281160866,689736.4790175451,689759.5403264968,0
38,38,1,CSS,251,167,-99.55098457710312,701719.7362323176,684992.8805655916,0
39,39,1,CSS,232,173,-91.95338505716315,689701.3986553607,694856.4383561076,0
40,40,1,CSS,250,164,-91.55953598024806,693744.5785482858,692305.6710116316,0
41,41,1,CSS,263,220,-115.84919349904061,633710.2915582225,624680.8740325191,0
42,42,1,CSS,252,195,-107.08183380072938,658684.3395546052,694357.8317834031,0
43,43,1,CSS,255,159,-72.26482879590209,689530.2268514276,689963.50771628,0
44,44,1,CSS,251,171,-81.43903409937838,688737.1810039685,687931.9634463015,0
45,45,1,CSS,224,174,-103.56229885575537,684068.3495841769,669356.785443995,0
46,46,1,CSS,283,192,-95.65028770816635,688934.6937627397,697743.7108889116,0
47,47,1,CSS,246,158,-76.60850805328555,688529.3777755025,689108.7992172069,0
48,48,1,CSS,269,176,-78.17086098643549,688611.7843384605,688632.6025304003,0
49,49,1,CSS,253,162,-94.43113636824933,693376.44746209,683337.6204388443,0
50,50,2,CSS,890,655,-106.92229764018266,667152.2287180598,710344.4769205581,0
51,51,2,CSS,888,666,-106.5683610254323,681581.9870459675,661139.1542277688,0
52,52,2,CSS,880,675,-121.82550029264667,761908.7944956308,535728.4996307747,0
53,53,2,CSS,822,547,-77.11325062778333,689482.3552046529,688425.8403772488,0
54,54,2,CSS,830,514,-70.44850952454473,689042.4797148273,689138.0909448285,0
55,55,2,CSS,864,671,-118.51850747347612,801323.157289605,720385.7936620903,0
56,56,2,CSS,850,567,-81.15852260293717,688760.8297840751,690844.050298147,0
57,57,2,CSS,881,625,-100.04611337013952,700711.772531434,681412.8520054248,0
58,58,2,CSS,880,592,-91.66249895462343,684396.1987885581,687779.3216168778,0
59,59,2,CSS,894,671,-119.26451523752058,687268.6411724745,562895.4873588319,0
60,60,2,CSS,895,710,-116.30869642455355,712235.4963593095,776505.6768166863,0
61,61,2,CSS,893,698,-120.58233414026901,836484.4400519072,696902.848605222,0
62,62,2,CSS,863,671,-115.2434376584734,626354.7531634663,640758.661853401,0
63,63,2,CSS,925,613,-78.93960789136312,690629.7665942385,689394.4314573637,0
64,64,2,CSS,947,714,-108.54244823371556,710614.4661365267,659307.1224812713,0
65,65,2,CSS,845,581,-79.55489541747531,689990.4714736042,688237.9691990467,0
66,66,2,CSS,873,628,-95.43143258270148,689427.6198932391,681272.3757443486,0
67,67,2,CSS,902,561,-77.34014877182969,690395.2189934308,689654.4565787036,0
68,68,2,CSS,869,597,-88.6156431318617,688570.156957829,685794.1323116953,0
69,69,2,CSS,874,603,-94.98168184737192,686521.2294256928,682243.6814818012,0
70,70,2,CSS,891,704,-118.26057661070661,782187.7984067284,625389.6011218224,0
71,71,2,CSS,879,605,-96.17542393187622,692345.4540483985,697777.8112954127,0
72,72,2,CSS,871,553,-79.3100662292632,690571.0949081692,689932.6680352131,0
73,73,2,CSS,868,579,-84.44028050102447,687375.3286682446,688348.8312530356,0
74,74,2,CSS,883,612,-83.38506475040357,691160.82747666,690446.8682230011,0
75,75,2,CSS,883,671,-108.59503214752068,653310.8377278867,681096.8712019605,0
76,76,2,CSS,902,657,-99.54079148721041,680892.3974689223,699313.3858557942,0
77,77,2,CSS,930,693,-108.90278414110219,661150.6827420011,715381.7010069524,0
78,78,2,CSS,909,593,-75.15232828445066,689875.0997080873,688774.0094107502,0
79,79,2,CSS,847,587,-93.64074350660663,689267.0913774633,682790.1326624941,0
80,80,2,CSS,869,599,-83.54096036040744,687732.6231925413,690623.0622520349,0
81,81,2,CSS,876,563,-74.76611031660053,689148.9354308735,688704.1660644035,0
82,82,2,CSS,889,659,-108.0145946560293,690484.1376384795,724044.9183559743,0
83,83,2,CSS,870,606,-96.21455582122012,697294.0406720332,693556.3317117934,0
84,84,2,CSS,919,664,-96.01761730149526,680870.1534952066,687718.8992650169,0
85,85,2,CSS,866,648,-106.373234708146,711934.0597923532,671648.8961068764,0
86,86,2,CSS,904,708,-120.6253964287842,563119.7820076298,612253.0046375915,0
87,87,2,CSS,870,618,-100.46395568228914,675326.227828044,685853.615493342,0
88,88,2,CSS,860,560,-79.252868739474,690614.2365224668,689024.9812546266,0
89,89,2,CSS,890,577,-75.8592997186611,689823.144471077,690160.0605673443,0
90,90,2,CSS,908,568,-79.89650786197677,688126.2501139907,688962.3449983092,0
91,91,2,CSS,916,736,-121.09087964550736,625932.892664802,546752.802001015,0
92,92,2,CSS,928,628,-78.63859827728969,688711.1471170224,690357.7778685987,0
93,93,2,CSS,923,645,-94.67015244474644,694679.0075783879,684135.0713069447,0
94,94,2,CSS,863,605,-97.19489888964482,687730.309373704,699239.0181437349,0
95,95,2,CSS,894,622,-84.68095269217118,687879.1563805048,687614.8850819905,0
96,96,2,CSS,909,686,-120.4832517344027,553766.6665184976,742308.707575346,0
