,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,154,-90.79352356443188,685264.9915441233,687049.2239705051,0
1,1,1,CSS,289,253,-121.14221944243653,820358.133538901,776149.7240814248,0
2,2,1,CSS,259,174,-93.19030966334788,683552.5206359378,687127.5575987888,0
3,3,1,CSS,258,206,-110.80402545371673,675451.3874505925,643723.1615413999,0
4,4,1,CSS,263,231,-117.92974202820832,748509.1594420774,598407.1637783365,0
5,5,1,CSS,248,168,-94.13153718535344,689979.9848516993,696395.2653113236,0
6,6,1,CSS,275,183,-90.34945923737953,685053.9546169442,690664.2495939229,0
7,7,1,CSS,256,165,-89.97192541501066,685073.5218544188,689582.5090861276,0
8,8,1,CSS,246,176,-97.81982472446661,679695.1299923292,684894.1238935837,0
9,9,1,CSS,245,158,-73.93563711226808,689663.7090307683,690047.8027953615,0
10,10,1,CSS,268,192,-92.27624885722474,693758.9077475999,693034.2305986049,0
11,11,1,CSS,230,157,-77.20747139051485,690310.4556594018,689844.5992192222,0
12,12,1,CSS,244,179,-102.97776506165171,684210.2720472408,670718.0007503966,0
13,13,1,CSS,244,175,-96.06946418405153,691143.9538795714,680825.1637802501,0
14,14,1,CSS,255,208,-115.2014663100868,766659.3156004475,707154.4922643494,0
15,15,1,CSS,252,225,-123.14528962562466,522711.3732540905,795897.6293801639,0
16,16,1,CSS,269,236,-117.4158012467754,757599.5827943573,765637.8568043439,0
17,17,1,CSS,268,194,-93.42730399928686,694353.6233139426,693573.1855540742,0
18,18,1,CSS,244,176,-97.21016641654023,699361.5664935219,688544.4013848078,0
19,19,1,CSS,260,234,-123.24188193822079,578739.4112117502,522797.75129305583,0
20,20,1,CSS,278,181,-89.39281816288879,688631.6940010354,685425.588288235,0
21,21,1,CSS,277,196,-96.91924076164976,691708.5095211854,680028.991119012,0
22,22,1,CSS,274,220,-118.27325031864723,776658.3109957153,761044.1943678495,0
23,23,1,CSS,249,168,-106.70063844863174,679646.4976614437,661270.9868611008,0
24,24,1,CSS,219,146,-81.36688081042419,688947.3850964264,690954.7350666187,0
25,25,1,CSS,213,151,-81.94369758495935,691125.9102891894,689572.771094988,0
26,26,1,CSS,253,176,-77.14840025486242,689286.8429367288,688427.0567179014,0
27,27,1,CSS,253,190,-101.78560814244787,706295.5547950934,688403.9652021786,0
28,28,1,CSS,273,196,-97.72472506344428,679200.859773065,686570.7852805513,0
29,29,1,CSS,228,183,-114.44135591827029,642391.8240088959,634069.668411563,0
30,30,1,CSS,238,161,-99.73938938622607,702688.7477008193,687891.515757305,0
31,31,1,CSS,250,156,-82.68309119807168,689365.6624761571,687535.9713174256,0
32,32,1,CSS,240,197,-110.33188485482978,711164.8698266272,649738.3875934165,0
33,33,1,CSS,257,164,-76.29426881006997,690246.5897633248,689079.7218284687,0
34,34,1,CSS,265,205,-105.85984981933505,692264.4344508761,716297.8983510861,0
35,35,1,CSS,256,170,-70.02285362896995,689033.5744684208,689630.5540121055,0
36,36,1,CSS,241,193,-111.93230732899772,661579.4953787368,642669.9800723674,0
37,37,1,CSS,239,206,-123.04227866186102,766320.9754275548,869121.4803906279,0
38,38,1,CSS,241,178,-104.6005267959225,703257.993742788,708260.2278445001,0
39,39,1,CSS,262,243,-120.19822563520233,585479.3010572633,594283.5326786049,0
40,40,1,CSS,243,167,-83.24252623312603,687661.1934472462,688441.6764566207,0
41,41,1,CSS,272,188,-106.80479596379793,679188.374475539,717770.1074640984,0
42,42,1,CSS,242,201,-112.0496731273214,735705.9775362209,659458.4538246405,0
43,43,1,CSS,276,203,-103.40697556084041,700681.3483705971,672423.8706013253,0
44,44,1,CSS,254,173,-93.26632981109675,683170.9509241716,690549.3396243581,0
45,45,1,CSS,266,193,-92.26813797391043,683818.737787679,688574.9750129434,0
46,46,1,CSS,220,124,-71.07955252358222,689165.7270100353,688983.1981627068,0
47,47,1,CSS,262,234,-123.67799945487408,899709.5497080428,686418.3293453753,0
48,48,1,CSS,239,208,-118.28344240360843,737440.7489968848,587105.1225831143,0
49,49,1,CSS,288,250,-118.36358916250254,706004.1020960605,576557.4122172678,0
50,50,2,CSS,871,663,-100.00822078007721,688130.3747843625,675686.1066158178,0
51,51,2,CSS,925,620,-87.12267027687682,690734.4923821576,686578.0047040253,0
52,52,2,CSS,913,591,-81.99507688691891,690967.9132484207,688650.4613931044,0
53,53,2,CSS,880,641,-97.5494736726611,679132.2212659229,687921.5351400357,0
54,54,2,CSS,867,658,-115.1979824121562,689260.4358454179,768638.985095539,0
55,55,2,CSS,830,638,-114.54637685489132,630018.1527978843,732712.648208826,0
56,56,2,CSS,842,523,-76.56737163693305,689102.395461276,690285.7330522146,0
57,57,2,CSS,916,597,-83.84368755158033,691495.3308169629,689912.027318505,0
58,58,2,CSS,896,584,-76.6414142656447,689786.9952315737,688554.3689013548,0
59,59,2,CSS,873,645,-98.89152551401733,684367.2658018486,678388.675718525,0
60,60,2,CSS,931,708,-113.67096913918654,679637.6771596839,755143.5713454088,0
61,61,2,CSS,938,713,-108.20629304995936,654159.9671507359,692905.1406378353,0
62,62,2,CSS,894,614,-83.85268096969382,687285.6321745628,689114.687443178,0
63,63,2,CSS,929,620,-78.45056310199278,690555.0807379087,689274.8924874859,0
64,64,2,CSS,875,611,-91.63401244613335,694450.1532541789,687915.7675926759,0
65,65,2,CSS,945,670,-93.37498692227801,683119.5845953376,690703.8434352316,0
66,66,2,CSS,864,597,-89.7996856698227,686881.3481540548,692833.178593696,0
67,67,2,CSS,900,592,-74.50413925822546,690105.59828737,689181.7431316238,0
68,68,2,CSS,913,687,-108.70833539461474,686804.2542224476,726851.962205684,0
69,69,2,CSS,888,690,-121.16030671960249,831331.5820262404,621350.2314361695,0
70,70,2,CSS,877,650,-106.60976646820664,692764.6879455065,718695.595861195,0
71,71,2,CSS,831,659,-120.16159288718279,827338.9400737647,715104.9125099034,0
72,72,2,CSS,845,626,-100.57788507781883,700122.0790264298,679315.5565127268,0
73,73,2,CSS,904,680,-105.4757306535575,672430.0922150364,669896.5340017185,0
74,74,2,CSS,899,691,-114.63750785974207,712967.2351389227,618968.0451975211,0
75,75,2,CSS,851,643,-111.73705539989896,741915.7683020143,697923.6495515758,0
76,76,2,CSS,862,535,-71.86485803636047,688942.1740974812,689678.5318531443,0
77,77,2,CSS,917,649,-96.57362030210197,693392.9907055212,697795.9329645447,0
78,78,2,CSS,918,619,-89.5223481773428,693453.304695267,688604.8669196524,0
79,79,2,CSS,851,623,-97.48900859884654,689444.6151545756,679096.969812028,0
80,80,2,CSS,893,604,-87.63980219554432,692723.0406862787,689621.4218796307,0
81,81,2,CSS,854,575,-86.68829071335135,691389.0444334258,687189.6918903433,0
82,82,2,CSS,908,638,-93.74688244409163,685563.2581073508,683921.3269995387,0
83,83,2,CSS,876,626,-83.99711847428253,689644.2459809824,691580.403986466,0
84,84,2,CSS,946,695,-101.57345496383161,705097.9721283357,684274.7589791209,0
85,85,2,CSS,929,609,-78.57435851329328,690063.0488139021,688441.1229105664,0
86,86,2,CSS,860,585,-92.2642829194071,693305.4383296086,693507.0122785335,0
87,87,2,CSS,888,650,-92.79806770619648,689772.3166693952,695410.2565075278,0
88,88,2,CSS,929,627,-85.06965329459253,691583.0147922211,690584.3202925724,0
89,89,2,CSS,896,695,-118.37464729356546,800721.9832309389,714990.292239245,0
90,90,2,CSS,888,644,-97.43457066706438,693711.869467143,680107.3589419848,0
91,91,2,CSS,873,690,-117.1223045336888,736103.7750996582,776568.6491445734,0
92,92,2,CSS,895,676,-111.85968104284437,693785.1427422375,743180.0046295972,0
93,93,2,CSS,925,595,-75.25268976083656,689127.1951290919,690156.0648225807,0
94,94,2,CSS,892,671,-109.66040640439759,673675.1214271061,650600.3386618542,0
95,95,2,CSS,920,667,-95.83569244970214,695728.2611993435,683684.6191015595,0
96,96,2,CSS,861,566,-75.27896744500539,690011.1866966798,689939.4889659772,0
97,97,2,CSS,895,543,-70.73860169787142,689763.9983841786,689094.4486178083,0
98,98,2,CSS,890,600,-93.10525518973337,683859.7874895355,686590.8633275478,0
99,99,2,CSS,936,655,-90.2325463451932,684961.0370021076,688956.7320376479,0
