,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,515,316,-106.38826287449582,713512.9326194712,673767.1688709805,0
1,1,1,1,CSS,452,353,-118.18034679956769,595421.6199789944,629081.1187568724,0
2,2,2,1,CSS,520,331,-103.97454021063244,675536.5190414682,672644.9057763121,0
3,3,3,1,CSS,516,361,-99.05666541096907,699977.1492066026,695812.7175660977,0
4,4,4,1,CSS,521,383,-122.54884682872031,741340.1953443786,866641.0568980546,0
5,5,5,1,CSS,508,376,-121.6004709774224,836854.9454042156,764753.6004628686,0
6,6,6,1,CSS,479,372,-119.9954009588012,652686.697528997,556758.8650324623,0
7,7,7,1,CSS,488,338,-103.33259589680227,685429.0748443594,709226.9199553235,0
8,8,8,1,CSS,469,348,-120.51909749589254,586534.9707908924,793284.7671499066,0
9,9,9,1,CSS,501,311,-92.23904589532503,683815.8643843237,688737.6987447238,0
10,10,10,1,CSS,531,334,-103.102647818716,708335.2322376026,694826.9078614719,0
11,11,11,1,CSS,496,367,-116.80056004082296,680539.5952525258,594543.4633269183,0
12,12,12,1,CSS,525,383,-115.46913185560658,657301.4654778014,614241.3642529829,0
13,13,13,1,CSS,506,376,-123.75899954261769,492598.535021709,768985.1547427641,0
14,14,14,1,CSS,514,376,-115.4287609864786,712876.6175434934,767315.0403047638,0
15,15,15,1,CSS,504,374,-120.0144722917361,652286.0973672929,556556.2564859035,0
16,16,16,1,CSS,473,358,-123.9901787672137,894965.7889174945,762063.530392621,0
17,17,17,1,CSS,540,367,-113.51645814350763,690346.2054273284,754687.763839941,0
18,18,18,1,CSS,466,335,-117.05059902741894,599123.9751616194,727684.081871228,0
19,19,19,1,CSS,552,358,-103.5332955274606,710062.6250884393,688245.2519334293,0
20,20,20,1,CSS,520,337,-106.33520958434994,662302.9113031646,680424.3662783388,0
21,21,21,1,CSS,506,384,-123.1771945466142,870613.3014932007,608278.9930655434,0
22,22,22,1,CSS,475,361,-121.89710931760794,616245.7417464372,844333.9753480792,0
23,23,23,1,CSS,522,387,-116.70190865428371,615755.9364025233,630677.8296370981,0
24,24,24,1,CSS,513,380,-119.71838144598917,822729.7150351998,690231.6622724864,0
25,25,25,1,CSS,481,349,-115.93706372448916,748766.8284826168,626813.1094215284,0
26,26,26,1,CSS,527,396,-119.97509279896462,784722.7567423466,788267.2020706802,0
27,27,27,1,CSS,490,323,-111.6526625465764,733323.4958588005,718505.0117298453,0
28,28,28,1,CSS,496,360,-118.61289149375072,804161.7973454649,714155.085855624,0
29,29,29,1,CSS,481,376,-123.8066734091652,760063.4178409979,890838.0843705627,0
30,30,30,1,CSS,471,356,-120.33430877662528,826793.0013182719,729524.4004080546,0
31,31,31,1,CSS,501,350,-113.83539435219824,721074.1836902001,629543.320098759,0
32,32,32,1,CSS,547,378,-113.9025054225924,721278.5626262991,629057.1852762408,0
33,33,33,1,CSS,508,385,-116.23641659767836,603975.46203693,715361.1419314693,0
34,34,34,1,CSS,514,333,-106.16745966473854,703510.3612092475,713616.6437099153,0
35,35,35,1,CSS,501,365,-117.4203363845387,589077.9389485252,669300.7486182334,0
36,36,36,1,CSS,576,396,-112.73417183106648,745437.550661481,709915.470185584,0
37,37,37,1,CSS,502,385,-120.75494860268071,811379.410629182,777102.2181085979,0
38,38,38,1,CSS,511,342,-109.25318181372369,682238.444140279,728723.3155853032,0
39,39,39,1,CSS,522,394,-122.9327819930454,496739.32606547006,677694.5939725926,0
40,40,40,1,CSS,485,369,-123.5481315286544,634005.106363762,889064.3336459458,0
41,41,41,1,CSS,521,397,-122.58029225694747,814396.1934082905,826282.0611660506,0
42,42,42,1,CSS,485,346,-117.66515662002752,596235.408003137,738366.9789839219,0
43,43,43,1,CSS,496,376,-115.69767383687436,668086.9097585891,770576.2675160647,0
44,44,44,1,CSS,523,335,-102.0007811984138,673151.9018513133,695433.9664522876,0
45,45,45,1,CSS,550,421,-122.3194310255612,762244.736008283,853872.0424852923,0
46,46,46,1,CSS,519,389,-120.67597330394736,599076.9375800081,807729.008764291,0
47,47,47,1,CSS,460,361,-123.4612245223718,582226.2167645063,864317.051155269,0
48,48,48,1,CSS,481,350,-119.38646091376012,712830.1211485404,815578.5367550349,0
49,49,49,1,CSS,503,370,-118.5820485638219,711041.5821533294,574456.1553186642,0
50,50,50,2,FHSS,16,0,-115.3143628683258,745651.41903204,632099.5988008243,0
51,51,51,2,FHSS,11,0,-89.14731761749934,686224.7144162917,691741.6788743794,0
52,52,52,2,FHSS,8,3,-119.80449156479386,653497.3581904832,819182.7503904204,0
53,53,53,2,FHSS,17,1,-99.40849712914444,678817.7615543766,696710.8611637538,0
54,54,54,2,FHSS,19,1,-121.26209763775222,548501.7539038972,763612.1752519698,0
55,55,55,2,FHSS,11,0,-116.64537080345671,766045.9580875617,743141.3691710208,0
56,56,56,2,FHSS,13,0,-98.60629600825187,690771.1486051771,701061.7954605639,0
57,57,57,2,FHSS,18,2,-115.1484188071352,767491.2788347257,699867.4132812675,0
58,58,58,2,FHSS,17,0,-122.2445833578558,542327.3860707935,588585.3704845357,0
59,59,59,2,FHSS,19,1,-117.22110719908784,783659.6865840324,655962.1397203002,0
60,60,60,2,FHSS,14,1,-108.71860208069124,682606.6287724714,652456.227456382,0
61,61,61,2,FHSS,17,0,-106.52433610225287,660321.8318384661,687017.0146109527,0
62,62,62,2,FHSS,8,1,-117.60116020985646,789651.3329007544,718876.2934293266,0
63,63,63,2,FHSS,11,0,-122.60676693400669,541631.125586661,802221.2964468559,0
64,64,64,2,FHSS,11,1,-107.96138418511131,717950.3577171796,708686.4781035684,0
65,65,65,2,FHSS,13,1,-122.48565837423963,797776.6696526175,541521.3085136132,0
66,66,66,2,FHSS,12,0,-102.6737571062935,673946.072107306,699987.3680111137,0
67,67,67,2,FHSS,11,0,-102.64519462767905,691064.4024319816,670810.2259605589,0
68,68,68,2,FHSS,14,1,-122.68077118655144,550745.9288983211,815629.4276653838,0
69,69,69,2,FHSS,20,3,-117.22112568557992,670647.1675769711,787643.3894824113,0
70,70,70,2,FHSS,11,1,-123.58607612375306,876961.435188442,779593.2468264179,0
71,71,71,2,FHSS,14,0,-120.68468869486568,753378.3066559931,554829.8286731323,0
72,72,72,2,FHSS,9,2,-117.76154153004892,685136.2093471863,795753.4703702531,0
73,73,73,2,FHSS,13,2,-119.2962320462114,707874.3100109583,563763.7696828918,0
74,74,74,2,FHSS,16,0,-112.55137830549997,664147.2950865861,742084.0226770714,0
75,75,75,2,FHSS,16,0,-123.07858055905908,861549.4690383328,783751.267616868,0
76,76,76,2,FHSS,16,0,-96.62490636247388,689027.230321963,698740.5021691958,0
77,77,77,2,FHSS,16,1,-87.30471095552235,692516.1665517024,688666.6994040116,0
78,78,78,2,FHSS,15,1,-118.94401477023638,765820.0638805277,784455.2174048781,0
79,79,79,2,FHSS,13,1,-119.92528849701664,618583.3995940423,572683.4635306112,0
80,80,80,2,FHSS,19,0,-123.57628952450722,739651.3099169761,891119.7806606448,0
81,81,81,2,FHSS,11,0,-100.78763963421932,686334.209621514,704172.3967182474,0
82,82,82,2,FHSS,12,2,-109.51348596182636,727856.9393114005,704157.3238983718,0
83,83,83,2,FHSS,13,0,-120.96637791771434,826382.4028105846,759629.5893126959,0
84,84,84,2,FHSS,10,0,-120.57896556834274,545558.0931450285,658165.9822611709,0
85,85,85,2,FHSS,17,1,-119.13443174972682,778453.9465881998,602177.62552885,0
86,86,86,2,FHSS,17,1,-120.22598453373658,787580.4721835774,791102.083559847,0
87,87,87,2,FHSS,15,0,-106.4202536223922,693370.0124342013,717977.8165960789,0
88,88,88,2,FHSS,19,1,-120.2403013334058,635336.8550820883,820255.4767882462,0
89,89,89,2,FHSS,14,2,-114.72571580418378,763342.0239264872,676584.8001606022,0
90,90,90,2,FHSS,16,3,-120.01752607213388,654210.0109177015,555983.4297549838,0
91,91,91,2,FHSS,9,0,-122.31051638271566,862955.0914235846,735975.961047352,0
92,92,92,2,FHSS,15,2,-112.16458906399032,697432.3571200216,634115.7814323264,0
93,93,93,2,FHSS,18,0,-123.23126483155318,568137.2274161568,848166.0301474886,0
94,94,94,2,FHSS,9,0,-119.47660240497976,781874.5836829699,598512.483900001,0
95,95,95,2,FHSS,10,0,-110.98640735919916,737862.1221235163,683699.4246784102,0
96,96,96,2,FHSS,18,3,-121.78148237166712,535640.6191574194,619141.986131835,0
97,97,97,2,FHSS,15,1,-117.17995094568272,628841.2372868586,768395.8807012927,0
98,98,98,2,FHSS,10,3,-99.08960535379346,693874.3191632886,700981.0604599888,0
99,99,99,2,FHSS,18,1,-117.39380073142712,599936.5598926767,640404.0040327006,0
100,100,100,2,FHSS,13,0,-112.1797854740644,636965.6863764846,708964.3997091202,0
101,101,101,2,FHSS,19,2,-102.17461756550529,694535.2861254471,706341.8521626022,0
102,102,102,2,FHSS,13,0,-100.21925768939282,693524.1996188487,675899.6862586971,0
103,103,103,2,FHSS,10,0,-115.7541052489182,762783.6250210423,647565.072638161,0
