,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,540,347,-116.5076177082284,767180.2915737319,738790.2899646037,0
1,1,1,1,CSS,480,346,-117.55628606268984,668744.3342743673,791278.5751925199,0
2,2,2,1,CSS,526,371,-115.53917607070989,728430.5859878303,761989.2540866386,0
3,3,3,1,CSS,467,353,-123.035562175991,494238.52849544375,681687.0931318132,0
4,4,4,1,CSS,499,368,-115.5934952253265,760624.2477093383,646934.3599690715,0
5,5,5,1,CSS,493,326,-107.3120151879121,671072.3283385253,663238.2342503149,0
6,6,6,1,CSS,523,405,-120.9109048138123,794088.3115274226,800917.8662013108,0
7,7,7,1,CSS,492,295,-95.69022382214172,697340.6760282433,686686.1684462397,0
8,8,8,1,CSS,481,359,-122.91995088871286,837859.4805082572,566476.9662609106,0
9,9,9,1,CSS,475,338,-116.32583937743996,677293.5787359212,778807.1427727279,0
10,10,10,1,CSS,457,286,-87.59087874466825,692702.2783341818,689651.8362348671,0
11,11,11,1,CSS,491,333,-115.47895013180693,640715.202137626,755178.3006927948,0
12,12,12,1,CSS,515,375,-115.0945522556047,752752.1219744692,643397.1827755497,0
13,13,13,1,CSS,551,413,-120.3034869662166,780259.40868227,579480.9603243759,0
14,14,14,1,CSS,485,377,-119.21126138464288,780224.5482898705,776408.3357787508,0
15,15,15,1,CSS,478,360,-118.88218852662658,797926.4934955196,743131.7720507615,0
16,16,16,1,CSS,479,345,-119.33556034350237,754342.3377649165,579598.6327889015,0
17,17,17,1,CSS,488,381,-120.0433929198258,734848.1960796308,558677.5258745215,0
18,18,18,1,CSS,497,366,-118.97989745918647,717550.9319445658,570233.5008076124,0
19,19,19,1,CSS,472,293,-98.3379935149772,690231.5417486796,700754.4900182402,0
20,20,20,1,CSS,471,347,-117.97051424144333,705417.8542203314,581572.553354452,0
21,21,21,1,CSS,516,345,-108.70803969632397,679700.5761069575,653158.6547422252,0
22,22,22,1,CSS,520,377,-120.9032818797596,833066.8819124957,637323.6963227862,0
23,23,23,1,CSS,516,412,-122.6057644036276,699064.3279324267,875055.5243196122,0
24,24,24,1,CSS,479,347,-114.50840041658223,656454.6157755946,624070.4785838346,0
25,25,25,1,CSS,521,406,-121.39409550570062,557488.9930340627,782901.4680470057,0
26,26,26,1,CSS,501,296,-83.0258623134099,690457.1904560243,691057.8664575405,0
27,27,27,1,CSS,505,349,-112.83148172224811,749711.5197256758,687433.924891457,0
28,28,28,1,CSS,516,347,-106.62559300316218,718921.1751824818,688335.6780870947,0
29,29,29,1,CSS,528,394,-118.83045666297966,577175.6080955956,645923.7294489804,0
30,30,30,1,CSS,535,346,-107.67240159391916,708734.2565689641,662276.164565757,0
31,31,31,1,CSS,498,375,-123.64949059538412,753257.8696428222,889082.2083430565,0
32,32,32,1,CSS,481,349,-113.73786512923036,726826.4791701699,633868.916487596,0
33,33,33,1,CSS,512,339,-110.34067221642152,649488.6710630552,710800.2729747139,0
34,34,34,1,CSS,503,375,-120.40415370984137,820761.2191829823,629727.7006973057,0
35,35,35,1,CSS,473,304,-106.53725776644087,663223.0689205287,676424.7911304489,0
36,36,36,1,CSS,503,393,-123.67770902771456,510775.7728568423,578411.2986240033,0
