,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,479,293,-114.69765744447298,757060.4117556273,721310.944338287,0
1,1,1,1,CSS,484,328,-109.20360608322004,660105.223873055,716242.8806669126,0
2,2,2,1,CSS,537,385,-112.0923457154516,635536.0271225285,676453.8222401614,0
3,3,3,1,CSS,514,357,-115.2861917709372,629734.6930308959,636075.9076788396,0
4,4,4,1,CSS,506,333,-102.52509416968212,679097.6990694331,704670.3202568926,0
5,5,5,1,CSS,485,364,-119.38056957518864,635013.9009138048,805537.3782753819,0
6,6,6,1,CSS,478,364,-119.5522263777084,562719.7618104888,721917.8879148395,0
7,7,7,1,CSS,501,380,-123.455739288737,621684.7728121729,495914.88286825817,0
8,8,8,1,CSS,518,390,-119.07905895366515,650383.2862199375,806962.2179014129,0
9,9,9,1,CSS,504,399,-123.96080245524544,790585.4962476528,881698.4409246318,0
10,10,10,1,CSS,501,375,-121.734156012273,806472.2018935031,568704.9430167703,0
11,11,11,1,CSS,503,347,-112.46538964730908,685608.5331763135,631693.2585043174,0
12,12,12,1,CSS,507,389,-123.38323400024495,789362.2782627532,866446.3264289043,0
13,13,13,1,CSS,480,370,-120.4239196295492,766443.5034265605,811787.1423728311,0
14,14,14,1,CSS,545,351,-76.58326949730801,689858.4364054741,690225.4634335956,0
15,15,15,1,CSS,489,334,-114.98516245007258,732630.1476273374,625309.3903734382,0
16,16,16,1,CSS,496,377,-123.76860035518044,875870.4768918044,791390.3841471951,0
17,17,17,1,CSS,506,353,-121.91400247889834,563947.1879442316,806575.4982501398,0
18,18,18,1,CSS,532,353,-107.44448182686466,712327.2289299418,666437.1271024571,0
19,19,19,1,CSS,527,385,-123.88050211489482,737625.7102587305,479598.7457073971,0
20,20,20,1,CSS,513,370,-114.74815117509894,618576.7745130428,714748.3491508216,0
21,21,21,1,CSS,493,336,-104.60894833713658,696279.8769470084,667029.915287813,0
22,22,22,1,CSS,510,375,-119.05780262486192,567748.9867252448,710972.5695524501,0
23,23,23,1,CSS,501,334,-105.51652398225072,664032.0420384519,695013.6063234406,0
24,24,24,1,CSS,483,373,-120.70826093462564,549616.2152794054,742157.2810477889,0
25,25,25,1,CSS,470,360,-123.17919781240326,597167.2274286043,865268.7519536566,0
26,26,26,1,CSS,474,361,-122.41090834114144,633145.3207774803,862254.9656445024,0
27,27,27,1,CSS,496,373,-122.85825741813647,799099.2959459375,846236.4057736415,0
28,28,28,1,CSS,499,311,-103.97374878684248,667885.948468772,692603.0207003138,0
29,29,29,1,CSS,527,403,-121.2217540899486,794595.17042308,807998.6024645475,0
30,30,30,1,CSS,522,388,-114.36689976222814,620237.8079102561,669438.5987354994,0
31,31,31,1,CSS,474,346,-117.62488699680662,679341.0755772089,793692.9581908871,0
32,32,32,1,CSS,480,343,-116.81438681941988,696379.7308908242,784589.4527791775,0
33,33,33,1,CSS,491,355,-123.4281984978504,521824.594278966,806358.4714235698,0
34,34,34,1,CSS,494,331,-108.1156615158414,720534.9530792926,705542.5927854247,0
35,35,35,1,CSS,506,379,-123.18282023220058,816158.5858903469,842390.7961656956,0
36,36,36,1,CSS,492,366,-120.58662967664792,580129.0456866984,590589.7491218658,0
