,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,490,287,-120.2383041783416,547938.1305375423,693938.9104870597,0
1,1,1,1,CSS,505,315,-87.06815458269925,686693.0923000393,690917.155801044,0
2,2,2,1,CSS,489,382,-121.01695386554962,538211.3324527966,722697.5262188595,0
3,3,3,1,CSS,528,403,-122.20800062971026,669340.0636213229,512974.5586294762,0
4,4,4,1,CSS,492,394,-120.62946095214872,678701.2545363635,837088.4783075562,0
5,5,5,1,CSS,496,333,-106.04554694770223,704296.4660037984,712679.1450585224,0
6,6,6,1,CSS,496,322,-98.97930362474806,699354.3269904298,682265.297309546,0
7,7,7,1,CSS,518,387,-122.9132576274265,789383.0855582672,524795.9952424641,0
8,8,8,1,CSS,491,380,-119.7898251157482,695877.1498052138,555144.2468497661,0
9,9,9,1,CSS,474,356,-118.80439702640618,799450.436974733,737291.835288477,0
10,10,10,1,CSS,474,367,-120.63563085646088,827375.6526004341,635371.5800755965,0
11,11,11,1,CSS,476,384,-123.83669214075422,636264.4435967322,481911.3256566517,0
12,12,12,1,CSS,492,371,-116.29002582251988,702505.8344511177,600527.9849476457,0
13,13,13,1,CSS,485,330,-112.01787033589412,670963.1334413427,741159.171179517,0
14,14,14,1,CSS,522,364,-117.3039173646272,681450.8350058784,588759.0477048294,0
15,15,15,1,CSS,525,366,-112.74044672864122,716206.3463870591,636057.8031815212,0
16,16,16,1,CSS,505,356,-109.89618912479884,721345.640966842,718253.9606462439,0
17,17,17,1,CSS,493,382,-121.91462381588492,560629.358460616,575884.8227552659,0
18,18,18,1,CSS,542,406,-117.57177097660838,623954.7030201796,770393.5803406445,0
19,19,19,1,CSS,487,308,-88.87903821042399,687360.6483102414,686178.8242319691,0
20,20,20,1,CSS,458,312,-114.04457623690269,629898.1801286835,725065.5914243655,0
21,21,21,1,CSS,494,358,-113.89457262779622,713092.2178503202,753354.9104737869,0
22,22,22,1,CSS,476,368,-122.30049465636591,525282.404591122,616793.957216927,0
23,23,23,1,CSS,468,321,-116.26925379478836,762561.6003507467,741200.3873543328,0
24,24,24,1,CSS,477,353,-123.20149234570944,870058.597974502,605719.4983326413,0
25,25,25,1,CSS,505,353,-107.72532224703718,691030.649159766,722887.3949246223,0
26,26,26,1,CSS,526,413,-123.43183222965445,505648.2263346435,599811.255646616,0
27,27,27,1,CSS,498,358,-104.70388261299014,700377.5991453759,668436.2279144585,0
28,28,28,1,CSS,517,325,-109.8312241404962,715620.3689030408,655686.9264341792,0
29,29,29,1,CSS,527,404,-119.8662873039958,615391.2761903452,803039.3425270042,0
30,30,30,1,CSS,544,400,-115.60306262378587,732462.3099943501,760385.2189628031,0
31,31,31,1,CSS,495,351,-117.94796021731956,609401.1201781437,763046.6260209372,0
32,32,32,1,CSS,475,354,-121.7701168018873,595894.1731745992,548830.1947580297,0
33,33,33,1,CSS,481,340,-112.74461640775355,724265.4409181335,737920.2376105407,0
34,34,34,1,CSS,519,341,-77.52795639520855,689069.2264877418,690389.0478083317,0
35,35,35,1,CSS,473,369,-120.26945151201768,655409.2213809672,827335.4744332859,0
36,36,36,1,CSS,500,363,-117.39338321787557,776307.2869876851,635975.0952211109,0
37,37,37,1,CSS,497,342,-108.23978283068496,655740.3944900987,677972.0946544306,0
38,38,38,1,CSS,534,420,-123.8266977392405,475480.9410336197,692433.8419925459,0
39,39,39,1,CSS,551,391,-116.29868407819716,599651.6219880837,694981.200617779,0
40,40,40,1,CSS,476,312,-107.10442427525476,691218.9663562689,720561.9470480585,0
41,41,41,1,CSS,497,337,-109.85493034933872,707230.0178024025,650466.0166628279,0
42,42,42,1,CSS,534,409,-118.68190313575587,807394.399890047,698391.7150501661,0
43,43,43,1,CSS,500,331,-101.34756769982609,704507.0680726818,683864.6850582099,0
44,44,44,1,CSS,509,385,-122.1474794311645,542376.9305886008,592059.7476076188,0
45,45,45,1,CSS,525,393,-115.4292909049846,671902.6253697613,768871.3000918233,0
46,46,46,1,CSS,497,365,-116.35658757772124,776772.6566159114,665656.6628386134,0
47,47,47,1,CSS,533,361,-102.20348977928964,692626.9631850359,706865.4216880982,0
48,48,48,1,CSS,507,386,-119.67231182979329,680979.3524951421,821758.6711793129,0
49,49,49,1,CSS,483,363,-120.85169129780778,574969.0012301664,589524.1153139328,0
50,50,50,2,FHSS,15,0,-106.98738592137984,717250.0668699046,676267.6355833117,0
51,51,51,2,FHSS,13,0,-123.6018069000009,590479.7798613816,505895.9614388394,0
52,52,52,2,FHSS,21,1,-123.97061062486284,520932.9368695767,827006.8675901324,0
53,53,53,2,FHSS,18,0,-118.33469255602589,801847.1490543131,706236.2836186199,0
