,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,515,302,-98.57840667974456,698632.6591225261,682222.7250233951,0
1,1,1,1,CSS,514,382,-117.52188314313258,664854.6970537099,588833.3954600174,0
2,2,2,1,CSS,484,353,-113.35531440142414,694793.2040269813,625553.9523601898,0
3,3,3,1,CSS,502,400,-123.01965700475633,495027.7055227588,704498.0410666822,0
4,4,4,1,CSS,529,370,-115.57321290084884,756102.5055009152,640464.0969306563,0
5,5,5,1,CSS,495,369,-117.46385896028713,791760.4607658078,699470.6614276768,0
6,6,6,1,CSS,529,366,-112.4523788016042,633597.816699715,704266.1834704136,0
7,7,7,1,CSS,553,363,-110.68216182724632,650585.3050670149,662733.9557062103,0
8,8,8,1,CSS,512,372,-118.09820717057696,645058.7282603825,790766.1761522396,0
9,9,9,1,CSS,526,368,-114.92062706839717,627596.2610338681,643939.1412898167,0
10,10,10,1,CSS,515,361,-114.32135800992612,707585.7596438965,620133.0822379112,0
11,11,11,1,CSS,497,315,-106.79778910591862,670935.0678445321,665622.0107535599,0
12,12,12,1,CSS,493,306,-89.66632718917236,687209.0813025521,685845.2834733308,0
13,13,13,1,CSS,510,389,-120.34669997839252,666393.9651011843,547948.4956913528,0
14,14,14,1,CSS,483,376,-119.08371806535372,796455.2203539142,751856.6027584652,0
15,15,15,1,CSS,503,385,-119.4303117129768,563870.6575320164,659857.1200588268,0
16,16,16,1,CSS,483,355,-119.22363124715328,696135.1244866626,815170.8286109979,0
17,17,17,1,CSS,537,411,-118.36515516714869,736672.5248052618,793248.8741582113,0
18,18,18,1,CSS,491,365,-122.46940402878718,781079.9129446947,847795.7081922473,0
19,19,19,1,CSS,509,399,-118.31394216151412,748483.104874029,592592.3213049418,0
20,20,20,1,CSS,511,312,-106.09239112150816,716958.1110626395,692934.4410003178,0
21,21,21,1,CSS,514,393,-120.75154454868245,552682.257200013,751488.4774206823,0
22,22,22,1,CSS,522,349,-109.2905411058234,721319.8554027885,713752.835440644,0
23,23,23,1,CSS,522,353,-110.85368320801167,735247.174896635,675004.7614043046,0
24,24,24,1,CSS,499,392,-122.80835126709523,878647.113974126,669487.2835195932,0
25,25,25,1,CSS,479,363,-123.92188297868772,894068.5103796679,619376.3571558673,0
26,26,26,1,CSS,517,364,-116.98744893544436,593999.9792650819,670059.2206812868,0
27,27,27,1,CSS,526,409,-122.53600637517296,576596.6589597403,543536.5134704316,0
28,28,28,1,CSS,467,363,-120.54100605233396,590538.8454146639,797603.5434339298,0
29,29,29,1,CSS,492,356,-117.42747362029894,777335.0097068583,741925.154215026,0
30,30,30,1,CSS,497,360,-115.18018745486256,633413.5977090604,745229.6332886529,0
31,31,31,1,CSS,494,320,-112.44427378081924,699782.2162291919,746173.7181454825,0
32,32,32,1,CSS,490,378,-123.9825070529611,688944.9692457345,907234.4505823068,0
33,33,33,1,CSS,474,354,-118.94659689131038,677655.0473987565,567992.753470808,0
34,34,34,1,CSS,519,397,-123.29855990013805,840438.8760163095,556278.3300498719,0
35,35,35,1,CSS,533,398,-118.17256386312678,726569.2476941067,794628.0557346803,0
36,36,36,1,CSS,504,374,-123.79167719938184,742839.5319799882,483127.3049209652,0
37,37,37,1,CSS,482,330,-113.82112306537503,727710.1324299949,745131.9584949363,0
38,38,38,1,CSS,506,386,-121.16682962910848,827085.5448768456,765939.9258581195,0
39,39,39,1,CSS,526,349,-106.85485885857037,661665.6337328497,701636.8634791186,0
40,40,40,1,CSS,518,389,-120.29237076876876,697142.9299347012,831630.1040714845,0
41,41,41,1,CSS,475,337,-112.09957048140365,649524.2667364201,650880.9892696216,0
42,42,42,1,CSS,492,378,-120.06371421853532,828034.4529960575,684010.892623985,0
43,43,43,1,CSS,523,394,-122.49595479800294,657213.7053382612,870125.1458059335,0
44,44,44,1,CSS,509,358,-118.13736026345804,797537.891245528,715090.1291609247,0
45,45,45,1,CSS,492,338,-116.432808709186,778511.222154152,709475.8426006342,0
46,46,46,1,CSS,517,391,-123.7744836657684,603967.4667526025,884160.999349562,0
47,47,47,1,CSS,522,413,-123.40996833380882,507801.22845777386,782173.4430051355,0
48,48,48,1,CSS,532,392,-119.2074382326845,750632.9884342282,799199.8360855062,0
49,49,49,1,CSS,491,357,-117.45905392358348,768242.0576942946,755369.9095931328,0
50,50,50,2,FHSS,19,3,-111.20443316009924,682653.2151362135,738979.174725894,0
51,51,51,2,FHSS,9,0,-116.45871075476408,777049.5862171459,716072.2853524598,0
52,52,52,2,FHSS,12,2,-115.91287997229853,615608.2902141574,733608.8139023021,0
53,53,53,2,FHSS,23,2,-112.51587515656264,643775.5572658645,725498.7221262066,0
54,54,54,2,FHSS,15,1,-118.67987849394795,715543.0114129884,574036.2697685049,0
55,55,55,2,FHSS,13,0,-106.91617775939106,674833.0488988964,716240.6840678663,0
56,56,56,2,FHSS,24,1,-121.47601937381674,849287.884958141,656530.677526083,0
57,57,57,2,FHSS,10,1,-122.40246812969306,619913.921450738,857181.2861827805,0
58,58,58,2,FHSS,16,1,-115.29800061181707,732521.1784997762,756974.6594242691,0
59,59,59,2,FHSS,16,0,-123.306002167805,890613.5358762636,700401.2996203772,0
60,60,60,2,FHSS,14,0,-123.82582023915664,868078.5821350643,807070.9114630342,0
61,61,61,2,FHSS,14,1,-122.591734060434,505977.2613372623,661167.7793143655,0
62,62,62,2,FHSS,8,0,-110.98828659213912,710559.1721394728,733387.3376340504,0
63,63,63,2,FHSS,16,0,-122.93970912431304,826515.3598680987,825504.7923810405,0
64,64,64,2,FHSS,15,0,-118.2585882792967,679966.504868773,801710.8635968812,0
65,65,65,2,FHSS,22,1,-103.6802787238484,669030.9160884912,684192.8822164824,0
66,66,66,2,FHSS,14,1,-123.62798051035595,852181.4605596015,558133.9071547455,0
67,67,67,2,FHSS,17,3,-112.31462262935229,732697.3222851555,726261.1437484943,0
68,68,68,2,FHSS,15,1,-123.01732641950692,757528.3466635098,872036.6214974088,0
69,69,69,2,FHSS,18,1,-118.79141046726278,625792.286962998,587868.3381284939,0
70,70,70,2,FHSS,23,2,-101.17433728665894,685279.3093017223,704625.0717242262,0
71,71,71,2,FHSS,12,1,-93.17570553279732,685069.203614945,684877.5720744751,0
72,72,72,2,FHSS,10,1,-111.972181874301,698971.5880680259,743218.1248411869,0
73,73,73,2,FHSS,14,0,-118.05858263711622,729415.8548368078,792019.1815455275,0
74,74,74,2,FHSS,8,2,-110.8200913184387,681279.2585666752,642245.519911582,0
75,75,75,2,FHSS,9,1,-122.12519003715244,580442.3624082778,827479.5794064389,0
76,76,76,2,FHSS,11,1,-105.27776604182756,712158.1931111795,678369.5791565577,0
77,77,77,2,FHSS,15,0,-118.82105882239637,738286.8609344936,799264.3527593443,0
78,78,78,2,FHSS,11,0,-111.96040150534968,734433.506278739,720257.315174804,0
79,79,79,2,FHSS,10,1,-121.57348446218415,793880.5413195188,561612.3042396406,0
80,80,80,2,FHSS,17,1,-113.9740580959972,656373.7205889664,749776.9160503264,0
81,81,81,2,FHSS,20,1,-118.8498000998214,748957.1093619093,794324.5823710153,0
82,82,82,2,FHSS,14,0,-122.50399198083612,644275.8436212519,867510.6891789425,0
83,83,83,2,FHSS,18,1,-106.84840076203736,659181.5304778607,691433.4443737292,0
84,84,84,2,FHSS,15,1,-117.78985560100364,765084.0066197262,764741.4661607636,0
85,85,85,2,FHSS,13,1,-109.6806120865614,710754.4925665387,725556.8109508143,0
86,86,86,2,FHSS,15,2,-122.42784080175576,637477.9548041724,863975.8719836827,0
87,87,87,2,FHSS,12,2,-87.25371460762936,687214.0573499657,687119.6116789746,0
88,88,88,2,FHSS,15,3,-106.1142826138917,708543.2573181418,709637.5219692984,0
89,89,89,2,FHSS,12,3,-113.98334252268518,699605.8001795092,621280.9318938053,0
90,90,90,2,FHSS,15,1,-122.9035605607445,539390.1728726571,568980.3554791979,0
91,91,91,2,FHSS,13,1,-123.55138815532804,889802.0862578645,636430.9659829561,0
92,92,92,2,FHSS,15,1,-115.4146267653131,631738.220283468,746612.5411247228,0
93,93,93,2,FHSS,16,0,-108.50530643225476,713418.6173242555,661699.6518580251,0
94,94,94,2,FHSS,11,0,-115.13966329386987,696039.427519337,610992.6867606714,0
95,95,95,2,FHSS,24,0,-119.14435327552178,582633.7779549548,754005.666175908,0
96,96,96,2,FHSS,12,0,-118.69061187205008,802912.234534527,723268.1845246347,0
97,97,97,2,FHSS,20,1,-106.20123860109122,676113.2565424707,664631.929422556,0
98,98,98,2,FHSS,10,1,-108.07576558271882,677400.1181247517,656647.762224356,0
99,99,99,2,FHSS,18,1,-118.07473968667668,784240.3534136442,745815.1483846768,0
100,100,100,2,FHSS,15,2,-113.52232613606384,625738.5884661733,704023.2187844747,0
101,101,101,2,FHSS,15,1,-119.89199441066764,825182.5850375727,681313.0556238531,0
102,102,102,2,FHSS,13,1,-122.42243611983514,666189.0815042469,508885.586920676,0
103,103,103,2,FHSS,14,1,-116.13416795998891,659221.6444383765,772331.0300808843,0
104,104,104,2,FHSS,6,0,-101.78752595208388,692781.0121643435,672831.7450073297,0
105,105,105,2,FHSS,18,2,-105.9260422374842,665431.0781161602,676478.9373861199,0
106,106,106,2,FHSS,13,0,-99.11879055501612,697573.4472499054,680019.5716732084,0
107,107,107,2,FHSS,17,1,-122.71020958516414,623524.2251752813,513180.5833365113,0
108,108,108,2,FHSS,17,0,-117.21803802133786,777398.9304776983,736873.6122468263,0
109,109,109,2,FHSS,12,0,-123.44717774680194,570054.7445555172,855840.8748811958,0
110,110,110,2,FHSS,19,4,-123.9216863402203,473585.8092202754,675026.4143689678,0
111,111,111,2,FHSS,14,0,-120.89764397377748,818867.6242003855,608412.301274817,0
