,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
53,53,53,2,FHSS,15,0,-121.5311137263902,529728.2281339676,727924.305673298,0
54,54,54,2,FHSS,17,0,-122.74155728810348,638569.1727238165,871261.9468751275,0
55,55,55,2,FHSS,10,1,-112.83298728880912,727345.9854152782,642482.7515368859,0
56,56,56,2,FHSS,20,2,-118.79007628305136,596884.1125842272,765520.2481334213,0
57,57,57,2,FHSS,14,1,-120.00540535235407,649735.4809553799,821376.1811825891,0
58,58,58,2,FHSS,17,0,-113.92204490501668,755204.7101644571,708127.7554824626,0
59,59,59,2,FHSS,9,1,-121.25259846947,631237.0091347586,837470.4668996355,0
60,60,60,2,FHSS,8,2,-123.81420972815658,884738.4430660615,602860.6592985014,0
61,61,61,2,FHSS,21,2,-119.08105460598055,777854.0439380422,602656.573524209,0
62,62,62,2,FHSS,14,0,-119.18597180747844,567729.9376160827,659120.2919328967,0
63,63,63,2,FHSS,6,0,-121.67754729016374,850888.2364328752,646606.3420108072,0
64,64,64,2,FHSS,20,0,-104.8413935986638,665609.1205075639,685990.5341811745,0
65,65,65,2,FHSS,16,3,-123.32505062648052,735039.9013893551,886133.470208646,0
66,66,66,2,FHSS,16,1,-122.27803990105622,510403.0786228768,688194.9825734972,0
67,67,67,2,FHSS,20,1,-98.38992054892115,700170.9088264481,685521.4926081588,0
68,68,68,2,FHSS,13,0,-98.81381902741556,677406.0885917584,688955.5918434735,0
69,69,69,2,FHSS,8,1,-123.52653389377406,840209.3917461291,548066.9415825359,0
70,70,70,2,FHSS,15,1,-110.52333280106532,643565.7104098129,695544.3904230557,0
71,71,71,2,FHSS,14,0,-98.74840532182787,681954.362068463,698715.1011402992,0
72,72,72,2,FHSS,17,0,-111.38101603357909,639604.3509092754,700628.1411869259,0
73,73,73,2,FHSS,18,1,-92.89348983354138,695105.5152553979,691531.5101349552,0
74,74,74,2,FHSS,15,0,-114.63939883744996,721943.7620449745,756202.677892002,0
75,75,75,2,FHSS,23,1,-98.17882637102882,683086.3811696735,680208.1463013205,0
76,76,76,2,FHSS,18,2,-121.3068310686138,760450.9262337725,545963.6716978581,0
77,77,77,2,FHSS,13,0,-122.99925411305033,732457.6418581591,879098.3983191903,0
78,78,78,2,FHSS,15,1,-123.83139134920614,510731.1298706325,807301.6685045506,0
79,79,79,2,FHSS,14,0,-120.70833805975349,550494.61105106,634389.3193340191,0
80,80,80,2,FHSS,15,0,-123.70482931566696,831692.3334055041,845181.907960297,0
81,81,81,2,FHSS,14,0,-114.77789299085455,615081.725031179,676238.3603348294,0
82,82,82,2,FHSS,17,2,-93.97394642648048,684973.2877740749,684151.6702806787,0
83,83,83,2,FHSS,12,1,-115.70320730013076,724681.2587583247,765617.9885457105,0
84,84,84,2,FHSS,18,2,-115.40844197162974,753226.8222676977,739573.9034858606,0
85,85,85,2,FHSS,20,1,-112.19887265994804,652966.6368034235,732054.3332731595,0
86,86,86,2,FHSS,17,0,-107.78096238292277,668225.1441815805,663163.417942449,0
87,87,87,2,FHSS,15,0,-122.69418615572064,720481.1785099746,874620.3643491707,0
88,88,88,2,FHSS,11,0,-111.9610102329682,725750.236070189,648687.5587633648,0
89,89,89,2,FHSS,17,2,-123.89111119840078,474531.4333997237,706321.5198066783,0
90,90,90,2,FHSS,17,0,-122.32253490471952,567295.5272172028,557262.8668265687,0
91,91,91,2,FHSS,16,2,-122.71088714109771,656171.5383794154,504211.4102044756,0
92,92,92,2,FHSS,16,1,-123.18773277318252,621809.4288939461,876340.0387975463,0
93,93,93,2,FHSS,13,0,-118.34749681176098,798030.7342937817,723541.5420777699,0
94,94,94,2,FHSS,12,1,-113.91981121992706,731540.6541990216,635542.4981115387,0
95,95,95,2,FHSS,13,0,-119.2159558125248,706816.740814763,814029.5461430356,0
96,96,96,2,FHSS,15,1,-121.518387027144,782980.0797198605,824124.5365283929,0
97,97,97,2,FHSS,17,1,-119.76406189607806,821532.3875545763,711915.1600194373,0
98,98,98,2,FHSS,11,1,-103.78619848218952,701419.7574099352,671824.2723531026,0
99,99,99,2,FHSS,17,2,-110.06556032397964,724231.4614364936,662710.5126809328,0
100,100,100,2,FHSS,14,0,-114.41429906761776,679224.3018839804,617738.5147525836,0
101,101,101,2,FHSS,14,1,-115.02110744303388,763172.0334188251,665205.7308406475,0
102,102,102,2,FHSS,16,1,-105.62536145403134,713232.1625651967,700599.1576969149,0
103,103,103,2,FHSS,11,0,-110.20571268819008,654570.1686839308,661578.5554925636,0
104,104,104,2,FHSS,18,0,-115.50961731328248,721200.6997532682,765130.8010773056,0
105,105,105,2,FHSS,18,2,-98.22864733802366,686647.7932264389,700296.6184348094,0
106,106,106,2,FHSS,21,1,-107.93300131691092,703800.7521017885,658246.1469200406,0
107,107,107,2,FHSS,19,1,-111.146252119015,726055.2311216126,655846.6138688084,0
108,108,108,2,FHSS,12,2,-117.18427728041873,707792.6320717613,787284.8855379062,0
109,109,109,2,FHSS,8,2,-119.36412075187668,672700.5774045796,816308.5055296506,0
110,110,110,2,FHSS,13,1,-97.17137929316011,682382.7300992127,696445.2839196766,0
111,111,111,2,FHSS,18,2,-122.91472790015334,880314.2973339641,715121.0812930069,0
112,112,112,2,FHSS,20,0,-110.64430988468293,690927.1413981636,642533.0354355572,0
113,113,113,2,FHSS,12,2,-123.52590791720718,518325.4311951328,573471.9249192267,0
114,114,114,2,FHSS,16,1,-123.84589078894292,558988.0161855728,859610.2888575366,0
115,115,115,2,FHSS,15,1,-123.45514134977364,858810.5033876379,573974.3876815533,0
116,116,116,2,FHSS,13,3,-119.56423084875912,659505.1409403059,816927.1151358725,0
117,117,117,2,FHSS,19,1,-117.03123539153262,636281.4888177237,607246.2309772399,0
118,118,118,2,FHSS,14,2,-121.07856634794103,816844.2724168758,779258.4540711907,0
119,119,119,2,FHSS,17,1,-114.61840303759956,635475.9733120282,740243.0989324359,0
120,120,120,2,FHSS,14,2,-87.3855354109741,691241.4464596427,686758.2582478911,0
121,121,121,2,FHSS,9,0,-120.20608213724536,554870.4015282365,647152.2258523724,0
122,122,122,2,FHSS,21,1,-98.45822529008667,697158.2381322356,680869.3780114218,0
123,123,123,2,FHSS,11,0,-118.48251766627835,788202.3374095107,749517.2618565098,0
124,124,124,2,FHSS,6,0,-117.994246737413,717784.5974992185,583839.1500705099,0
125,125,125,2,FHSS,18,2,-122.7535988288061,638899.6570747093,507196.1317931888,0
126,126,126,2,FHSS,14,2,-112.73604815368836,630629.6556577323,699692.0198908969,0
127,127,127,2,FHSS,9,0,-123.54627024865684,781462.6972235857,874989.4372561839,0
128,128,128,2,FHSS,8,0,-118.09553245522574,799982.9700420435,686901.1824864397,0
129,129,129,2,FHSS,13,1,-122.95235259603012,526789.1304918819,794206.3129535154,0
130,130,130,2,FHSS,18,0,-98.5017463862146,699283.7896793784,695481.1173373333,0
131,131,131,2,FHSS,14,1,-83.91360297836863,687259.9515193483,689618.4441867943,0
132,132,132,2,FHSS,17,1,-123.69450988339304,482410.0105873124,649996.3947342488,0
133,133,133,2,FHSS,14,2,-119.26965961596125,661654.288996734,565882.4356386157,0
134,134,134,2,FHSS,13,0,-120.6291637140306,740112.9741446592,828519.3953182327,0
135,135,135,2,FHSS,20,3,-122.20465124134309,731228.7479018525,516901.2122056735,0
136,136,136,2,FHSS,5,0,-91.98603346041656,693081.0848445218,693472.0344656266,0
137,137,137,2,FHSS,13,1,-117.5674122975683,790362.884166824,714720.0040776567,0
138,138,138,2,FHSS,14,1,-119.11800301413632,695817.8173328438,813663.1327899751,0
139,139,139,2,FHSS,14,2,-120.28361000775914,772181.6148414891,805144.3185796303,0
140,140,140,2,FHSS,12,1,-115.58660483638404,761838.2895550199,729647.5426239509,0
141,141,141,2,FHSS,8,0,-122.97202249732078,505971.5478844104,626579.4864371327,0
142,142,142,2,FHSS,12,2,-117.01547766239976,612460.1501275632,749558.2092952341,0
143,143,143,2,FHSS,11,0,-116.48864312477596,628684.163969957,620406.4221099053,0
144,144,144,2,FHSS,12,1,-123.08995942029436,504621.62316891726,756386.4688136333,0
145,145,145,2,FHSS,10,2,-119.15479620313184,564616.5241046319,683272.731453682,0
146,146,146,2,FHSS,11,1,-117.08496749300984,595551.6652845168,659688.8720148808,0
147,147,147,2,FHSS,16,0,-111.85742023466224,727823.8393957915,727268.33962332,0
148,148,148,2,FHSS,15,0,-99.62599307447226,682479.1344024366,678188.0997595292,0
149,149,149,2,FHSS,17,1,-122.29122845130487,522255.07947372633,754231.3301263204,0
