,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
31,31,31,1,CSS,508,383,-119.2552740561859,563031.6269458923,687178.0083321016,0
32,32,32,1,CSS,511,384,-122.8504512111553,879449.1868676565,710516.5459231096,0
33,33,33,1,CSS,516,406,-118.69791259411753,800994.5445576049,729430.4306522723,0
34,34,34,1,CSS,515,395,-120.5059322912378,707405.0149691018,834272.1734680899,0
35,35,35,1,CSS,490,321,-96.65655729462236,682006.338538976,695155.1804112331,0
36,36,36,1,CSS,504,368,-120.94248420365764,807100.5522049011,787955.3894254522,0
37,37,37,1,CSS,531,388,-114.52087499598474,654018.6676735457,625237.0569429259,0
38,38,38,1,CSS,507,392,-121.82116521866304,780917.0875725172,546330.3600373305,0
39,39,39,1,CSS,542,395,-114.8628583309598,746211.3234559515,638571.4175676652,0
40,40,40,1,CSS,495,327,-109.216202414959,708223.9177802873,724474.3457433819,0
41,41,41,1,CSS,507,333,-110.7207005867158,724697.8800308544,657887.754244163,0
42,42,42,1,CSS,502,392,-121.55318631338596,528598.3497276823,724888.2543093913,0
43,43,43,1,CSS,514,382,-113.9278242299889,756658.5776027571,702182.9764738651,0
44,44,44,1,CSS,478,335,-113.94516055535698,718087.5159384417,627107.243444313,0
45,45,45,1,CSS,506,328,-92.09372820691124,688704.7511844238,694907.8172398045,0
46,46,46,1,CSS,513,401,-119.8708774205722,604856.7094209965,583296.2558144643,0
47,47,47,1,CSS,545,422,-123.2799661684135,502577.8504045529,615560.254307112,0
48,48,48,1,CSS,486,340,-108.3106046151438,724332.5685624842,681297.252854848,0
49,49,49,1,CSS,505,389,-122.48165783580592,583527.5559859149,838984.4786017863,0
50,50,50,2,FHSS,10,0,-107.90030515363186,697804.5506142525,722562.5254335412,0
51,51,51,2,FHSS,14,3,-119.8539283220512,579404.9207517589,610438.0792515565,0
52,52,52,2,FHSS,14,1,-106.0084570213908,691781.4727598579,662008.8798337828,0
53,53,53,2,FHSS,14,1,-118.39463378778632,628073.8490530157,592755.1221804866,0
54,54,54,2,FHSS,14,0,-110.23006791235817,663014.8721694241,725507.4807208956,0
55,55,55,2,FHSS,12,0,-114.51429328934796,647212.0318230956,749261.0277319102,0
56,56,56,2,FHSS,14,0,-97.64476663415928,692056.0682189681,699573.110760366,0
57,57,57,2,FHSS,9,0,-123.0605690817643,660728.7045941615,883188.1734276927,0
58,58,58,2,FHSS,20,5,-120.42631829554163,685598.0006986465,544818.6770289275,0
59,59,59,2,FHSS,15,0,-112.16093442675064,703698.2022803251,635418.8412588694,0
60,60,60,2,FHSS,11,0,-113.54757811525138,654215.5426295552,744672.7355746987,0
61,61,61,2,FHSS,16,1,-106.007340911923,715253.2572759904,680004.6893505327,0
62,62,62,2,FHSS,7,1,-121.60437202929788,726602.336942833,850834.8725695417,0
63,63,63,2,FHSS,11,0,-119.39164508319296,787427.5253879782,606470.4710527974,0
64,64,64,2,FHSS,22,3,-123.09497900989756,818112.4920176148,838116.8537022194,0
65,65,65,2,FHSS,16,2,-117.2051906051293,589657.1042503372,685640.9574996736,0
66,66,66,2,FHSS,17,3,-121.05997249752994,701965.9212128001,844492.6301488787,0
67,67,67,2,FHSS,10,1,-123.93666405631696,472737.28313220665,688159.5025442815,0
68,68,68,2,FHSS,22,3,-96.3272908810701,693177.3895124544,697610.1790797887,0
69,69,69,2,FHSS,16,0,-119.31467316645848,814699.2568849148,711762.7833618522,0
70,70,70,2,FHSS,18,2,-111.85176679338043,681695.063085163,742753.3352898002,0
71,71,71,2,FHSS,12,1,-110.4634251648906,730098.7737521735,710732.4728921239,0
72,72,72,2,FHSS,16,0,-122.2106877191849,867027.9948366751,691503.7409835503,0
73,73,73,2,FHSS,12,0,-123.35357033813476,503162.9554459241,769173.6721892558,0
74,74,74,2,FHSS,10,1,-106.0836206216036,667745.534872883,672081.556410986,0
75,75,75,2,FHSS,13,1,-120.73098515266406,800597.9164255993,789806.920162002,0
76,76,76,2,FHSS,17,2,-99.94413729850478,702291.9938086628,684794.7786710446,0
77,77,77,2,FHSS,26,2,-123.23840223343564,551310.2051067621,833994.2033204037,0
78,78,78,2,FHSS,14,2,-112.13242952037731,730923.9449309909,726499.3597782247,0
79,79,79,2,FHSS,9,1,-121.14102038140317,534880.1017026242,661408.3394026958,0
80,80,80,2,FHSS,18,0,-120.59455949807506,576890.8008682865,784737.0894384034,0
81,81,81,2,FHSS,16,0,-76.85905821161738,689669.0518731441,690334.8915686271,0
82,82,82,2,FHSS,12,0,-120.13575662021933,819252.3964733228,637365.3380924761,0
83,83,83,2,FHSS,19,2,-112.29580492940784,672457.7389131773,743542.8163317804,0
84,84,84,2,FHSS,13,0,-120.52672453422883,790057.2953725137,795623.6572949735,0
85,85,85,2,FHSS,10,0,-114.0538672789935,626475.8278291726,718779.3068953638,0
86,86,86,2,FHSS,12,0,-121.70966572384924,522757.500236792,707874.5080576995,0
87,87,87,2,FHSS,14,2,-105.1775025201536,706669.5388383705,707491.3585047115,0
88,88,88,2,FHSS,11,0,-113.70737089808114,647408.1255301156,741268.6840280907,0
89,89,89,2,FHSS,12,0,-111.28457353937092,664761.9771896161,733475.8138062982,0
90,90,90,2,FHSS,16,1,-122.93942022802972,868809.3333302538,617766.8697361978,0
91,91,91,2,FHSS,13,2,-121.34838811340768,821317.9334122993,781447.5991740442,0
92,92,92,2,FHSS,14,1,-115.35272184077768,769155.2579752613,701478.93817999,0
93,93,93,2,FHSS,14,0,-110.44835511526804,729313.3288843764,666814.6526108672,0
94,94,94,2,FHSS,10,0,-112.93157955301372,637990.1076634759,656535.0943958038,0
95,95,95,2,FHSS,12,1,-113.02098113116328,681951.8522038612,750621.8540758252,0
96,96,96,2,FHSS,12,1,-120.92951205904902,762980.8543727216,554952.7128106395,0
97,97,97,2,FHSS,13,0,-116.44184874693708,778722.811663489,708961.6772505767,0
98,98,98,2,FHSS,8,0,-118.37959931191092,799818.6919716954,659924.4088171197,0
99,99,99,2,FHSS,16,1,-114.18735180975476,649618.1769946642,631183.7200378061,0
100,100,100,2,FHSS,17,1,-121.75640328451414,586073.2902116688,822601.8400585635,0
101,101,101,2,FHSS,11,0,-120.131365622432,756198.0964623624,812241.1626617679,0
102,102,102,2,FHSS,11,1,-94.33670743536663,682319.7322935481,688318.725530978,0
103,103,103,2,FHSS,18,1,-110.2554442730717,644593.7609462664,687724.1886947819,0
104,104,104,2,FHSS,14,0,-87.25827329762302,687795.7692664856,686676.2915527717,0
105,105,105,2,FHSS,14,0,-119.3576765998386,797360.1043426646,620818.6115157567,0
106,106,106,2,FHSS,16,2,-109.42952383195298,702235.2148919057,728122.9970551791,0
107,107,107,2,FHSS,9,0,-120.89144418265926,836281.4105498878,730831.0760645058,0
108,108,108,2,FHSS,12,0,-122.49423316641918,840614.3264078146,585399.1356979175,0
109,109,109,2,FHSS,12,1,-118.53946210600714,775115.3839390352,768174.8465281161,0
110,110,110,2,FHSS,11,0,-86.500644993695,691898.5980995344,687899.5045450893,0
111,111,111,2,FHSS,18,0,-121.1527523335102,732583.3903833677,840628.753752596,0
112,112,112,2,FHSS,17,1,-123.06709449848202,575820.0515769932,849182.9073275888,0
113,113,113,2,FHSS,8,1,-119.57654103559128,558265.8322891721,691498.9365857746,0
114,114,114,2,FHSS,19,1,-116.7229569013308,750673.2153792928,761276.9196292586,0
115,115,115,2,FHSS,9,0,-114.96856554986076,727683.1106225159,622408.3210449046,0
116,116,116,2,FHSS,17,1,-120.83698725731418,642523.2895236713,833625.8118559385,0
117,117,117,2,FHSS,15,3,-120.18196257496282,658905.7326303514,826692.6973766247,0
118,118,118,2,FHSS,15,0,-115.4569040516928,711000.9778623265,768129.3811664745,0
119,119,119,2,FHSS,16,1,-97.86648378257338,687760.936824329,678765.9253537521,0
120,120,120,2,FHSS,16,0,-120.79897221973278,819182.5081228062,612240.3471402256,0
121,121,121,2,FHSS,15,0,-111.21026172037432,711173.7645604619,734493.3103885957,0
122,122,122,2,FHSS,10,1,-109.01436785434032,694839.4825008055,727907.6743129285,0
123,123,123,2,FHSS,13,0,-123.33857228780522,697615.2579289442,891504.0180396279,0
124,124,124,2,FHSS,9,1,-120.53475099597196,609014.3999277537,811831.5834227374,0
125,125,125,2,FHSS,12,1,-121.38322130683054,847677.8528615762,721506.2900548743,0
126,126,126,2,FHSS,18,1,-123.13214210393596,555249.715386796,544460.5160534184,0
127,127,127,2,FHSS,12,1,-121.44202016479056,758105.9125447255,836771.0676622111,0
128,128,128,2,FHSS,17,1,-122.0131370313529,837826.7892230828,779532.2882890995,0
129,129,129,2,FHSS,14,1,-122.00474307501976,862241.7453311929,674564.745309117,0
130,130,130,2,FHSS,21,0,-105.07850333197578,665229.4501980233,684318.9775928853,0
131,131,131,2,FHSS,12,0,-122.56050397755374,514802.2467846321,628496.3909023099,0
132,132,132,2,FHSS,12,1,-122.4409699536995,766989.0718222079,524329.1832868352,0
133,133,133,2,FHSS,11,2,-123.47355001369964,616977.7605853139,497177.4777971176,0
134,134,134,2,FHSS,13,0,-117.01711119282604,780782.8850832235,654858.3248015019,0
135,135,135,2,FHSS,13,1,-114.32341603989974,761049.9902702518,689606.7240049205,0
136,136,136,2,FHSS,21,1,-120.19138523636406,689728.2038432207,548628.5774206393,0
137,137,137,2,FHSS,18,1,-123.82304585458036,475950.567947118,702502.084238785,0
138,138,138,2,FHSS,10,0,-123.09389833111874,885472.5441278077,704502.4793419882,0
139,139,139,2,FHSS,10,1,-115.01520693153044,735942.3976429887,627336.5952773966,0
140,140,140,2,FHSS,18,0,-120.53034898204903,795129.5675656132,790664.4733859063,0
141,141,141,2,FHSS,17,2,-106.2326553567672,710705.4264534581,707934.5343691343,0
142,142,142,2,FHSS,22,1,-123.30909783579156,573244.3403612771,524676.3443036486,0
143,143,143,2,FHSS,15,1,-123.0352014212482,564756.394466232,539044.7382958855,0
144,144,144,2,FHSS,14,0,-120.83039576881774,538722.9904852948,673454.2785542862,0
145,145,145,2,FHSS,12,1,-117.21305429586556,623934.3022405704,613939.7149129884,0
146,146,146,2,FHSS,14,0,-120.70167150053167,762367.2056717734,819673.4158690493,0
147,147,147,2,FHSS,13,0,-104.15202624218384,710702.4664508742,683083.8686400987,0
148,148,148,2,FHSS,14,0,-99.32616965476404,691185.1405487561,702030.399478509,0
149,149,149,2,FHSS,17,0,-101.83851284456624,681822.5806382771,674178.6415178477,0
