,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
27,27,CSS,500,387,-123.21906292829078,509294.3988960037,603640.8262368516,0
28,28,CSS,498,349,-121.24796123421905,633499.8773102729,838249.0298109716,0
29,29,CSS,514,374,-117.87095215701393,652828.2782315966,588032.0966029349,0
30,30,CSS,529,384,-117.50277194190775,743493.9029109023,777427.1419385425,0
31,31,CSS,459,295,-111.60312957285828,741758.4142474013,687664.716323145,0
32,32,CSS,555,440,-122.20121842062792,858869.7607734737,742015.0285665717,0
33,33,CSS,493,346,-112.95824107245744,705217.8127216388,630266.9735312877,0
34,34,CSS,516,403,-120.88216036138562,723700.8812609577,837940.5198370081,0
35,35,CSS,572,431,-122.11664018247384,678644.8543316261,864797.263638831,0
36,36,CSS,512,368,-116.74820581660077,615167.836641453,748213.3729352218,0
37,37,CSS,512,363,-116.06979377162486,776848.5745553278,694628.6700372654,0
38,38,CSS,482,358,-121.20689728420052,690202.6439599416,531169.7501785879,0
39,39,CSS,487,320,-112.5052692380604,668779.6476564881,743734.1846541708,0
40,40,CSS,501,373,-121.40774452348981,817529.2121392668,788466.0431210983,0
41,41,CSS,522,405,-122.97139676404436,507288.0231212807,755921.422198883,0
42,42,CSS,515,357,-115.31227934449822,610431.5559375534,675032.6699011015,0
43,43,CSS,540,402,-123.74263140378923,811875.179119301,516494.3059009194,0
44,44,CSS,481,356,-123.9248682813298,836187.4978180623,848402.7646541683,0
45,45,CSS,521,391,-122.62829578045893,739235.401288751,509816.0262591019,0
46,46,CSS,487,308,-103.6305205515186,710277.8239690536,687958.2573306822,0
47,47,CSS,529,389,-123.19972477945362,888068.0486278281,701943.7545575645,0
48,48,CSS,483,317,-106.87899199846235,685504.7031910832,659259.0440677316,0
49,49,CSS,513,340,-108.22426218034556,663609.0589340787,713789.4106114547,0
50,50,FHSS,16,3,-120.98011907631695,666826.9305114421,841912.9847087912,0
51,51,FHSS,7,1,-121.83813101466913,834738.7219767788,777944.5667519723,0
52,52,FHSS,21,2,-112.4733880961117,696391.8608723816,631937.2521986244,0
53,53,FHSS,13,1,-118.92795075481362,712392.5272756631,808946.31094506,0
54,54,FHSS,11,2,-120.5862212086368,563259.9443353231,765516.5496616749,0
55,55,FHSS,12,1,-114.44994806681831,724719.1307490341,625871.6796630383,0
56,56,FHSS,14,0,-123.31257373315128,587641.6127626346,863502.1388311257,0
57,57,FHSS,17,0,-120.52326189664532,777168.8744158179,806425.0878289468,0
58,58,FHSS,20,1,-97.16269160725447,683546.00180933,697428.6009901492,0
59,59,FHSS,14,0,-122.48823503733644,852284.0914621988,773712.7474652426,0
60,60,FHSS,17,2,-117.76736606976627,794817.9040290739,704628.7794439361,0
61,61,FHSS,19,2,-120.51162115765871,771648.0958947995,810131.8961791326,0
62,62,FHSS,9,1,-122.23659063870258,747019.8253153517,520822.2970088992,0
63,63,FHSS,13,0,-122.09033834412813,542183.473801352,784352.448035843,0
64,64,FHSS,15,0,-122.36463141891662,508647.7382804771,693322.9588997186,0
65,65,FHSS,20,2,-112.45964043026089,747158.2078389663,691985.9113807235,0
66,66,FHSS,14,1,-122.07627509424088,514535.9965540504,686355.2408045211,0
67,67,FHSS,20,2,-122.87793363897492,875537.0168282253,735769.922079849,0
68,68,FHSS,15,2,-118.55837197489296,575021.8168063973,712285.0630606306,0
69,69,FHSS,19,1,-123.5788992630107,671858.8208402555,896602.7362603059,0
70,70,FHSS,13,1,-123.30521270288878,888466.8669391999,658224.0037160319,0
71,71,FHSS,7,0,-117.17612728185054,661793.5422714174,593829.2826066193,0
72,72,FHSS,16,2,-122.43431185583142,838768.078115612,584951.1537400628,0
73,73,FHSS,17,0,-113.84858082046279,625545.6808504044,712255.3656537789,0
74,74,FHSS,18,0,-114.81268261248147,707103.8815201984,615714.6491218357,0
75,75,FHSS,11,1,-119.75279000554627,806134.4377529487,623900.8706133632,0
76,76,FHSS,23,1,-119.00137813477525,730713.5603824779,573810.0403999737,0
77,77,FHSS,13,0,-121.43508935712228,599331.2817188695,824605.2053326569,0
78,78,FHSS,8,0,-121.39537151951208,753094.4092924973,540763.8020416709,0
79,79,FHSS,11,0,-111.32910610145728,641057.6913609256,704822.50571192,0
80,80,FHSS,10,1,-115.10073263390464,757868.937869225,727510.9825729534,0
81,81,FHSS,21,1,-106.67505399528564,694299.4507570186,718704.3046258271,0
82,82,FHSS,15,1,-103.12201177520951,693451.6556441117,670101.335303779,0
83,83,FHSS,12,1,-111.75325039951898,738548.1700259071,710034.3935992642,0
84,84,FHSS,14,0,-118.66287818386425,758087.0819901971,785448.145805923,0
85,85,FHSS,14,0,-123.26180638965141,585535.542642946,517940.7846912598,0
86,86,FHSS,16,4,-123.98916749786497,790832.8156263696,882371.3851355423,0
87,87,FHSS,22,2,-118.49006620544662,753895.5962143369,593299.1325949429,0
88,88,FHSS,15,2,-112.35924913608582,640617.5065263978,719146.7044288834,0
89,89,FHSS,14,0,-118.96251477526451,755167.2259998077,792422.4197458399,0
90,90,FHSS,11,2,-113.96536782791469,684801.1624727896,620819.5374250179,0
91,91,FHSS,16,1,-115.90420413402865,741658.6170563614,757643.7234381539,0
92,92,FHSS,21,0,-115.14208960982401,767672.4120515856,680926.875812608,0
93,93,FHSS,8,0,-120.91948012241716,839812.2726328698,660831.1079551642,0
94,94,FHSS,15,2,-107.8195578858171,697786.7910660314,722240.5383519359,0
95,95,FHSS,16,1,-107.3789394007833,695385.0213243312,721057.3571297938,0
96,96,FHSS,15,1,-119.9723906580773,573787.2491320813,763413.0200132225,0
97,97,FHSS,13,0,-123.95318653925213,872712.5042703141,805723.4222406899,0
98,98,FHSS,15,2,-107.20833190769808,662319.428894625,673185.306996776,0
99,99,FHSS,10,1,-120.62897860739531,802198.7075768635,593495.2322197426,0
100,100,FHSS,16,1,-123.64725069509743,872962.07185763,790561.1812102802,0
101,101,FHSS,17,2,-119.02806774665649,577528.5304713895,637984.4389466012,0
102,102,FHSS,13,1,-92.52005258449718,689613.4993559466,683593.7203937205,0
103,103,FHSS,14,0,-119.47143078427595,764105.8956199646,795301.127316339,0
104,104,FHSS,13,1,-111.67390430208626,643532.9697234519,715556.3638545059,0
105,105,FHSS,10,0,-112.56701789484458,733616.7557470581,727762.8586888755,0
106,106,FHSS,10,1,-109.43046502518402,659746.470605562,717401.2725467533,0
107,107,FHSS,10,0,-109.76418714230704,673801.2940976099,728814.5367855125,0
108,108,FHSS,13,2,-104.82787131390705,672463.1759401624,672405.0384811561,0
109,109,FHSS,5,0,-116.79231014585275,645028.0331942356,773621.8916372994,0
110,110,FHSS,16,0,-100.23091469782034,701100.0576880384,681450.090947542,0
111,111,FHSS,15,0,-116.94849006635937,647775.2538659954,601891.9858071373,0
112,112,FHSS,10,0,-116.0404969293956,774262.1773307552,668886.6841788235,0
113,113,FHSS,12,0,-115.38879728805463,770099.2687460775,682450.8798914637,0
114,114,FHSS,12,1,-91.19779984419336,684479.2461015666,688594.713628323,0
115,115,FHSS,15,2,-117.03664808988,609810.1369693669,746414.8268913699,0
116,116,FHSS,23,2,-119.7379684736186,622701.7625493194,573632.001024101,0
117,117,FHSS,20,0,-121.55162385271777,850410.5207520213,723889.158458708,0
118,118,FHSS,11,2,-103.22603914471054,694453.7463953239,670092.7276586284,0
119,119,FHSS,18,0,-122.49800542710298,629334.3821207766,862907.3446390604,0
120,120,FHSS,15,2,-120.00492187174487,554555.0126187019,661114.2742949756,0
121,121,FHSS,8,0,-122.26041060689528,586262.208779423,835273.3452477417,0
122,122,FHSS,14,1,-120.80402917057802,732577.7245674017,834183.7428696309,0
123,123,FHSS,13,2,-109.62715646207319,727736.1082936386,705894.1660740365,0
124,124,FHSS,15,2,-119.92032539036799,609431.8619125255,799972.804024741,0
125,125,FHSS,14,1,-122.17252362864218,513021.1312997978,676654.1498109428,0
126,126,FHSS,14,1,-122.39729871194692,783891.184782206,844365.7631625741,0
127,127,FHSS,19,2,-119.04977460430425,582114.6354082879,628371.320689311,0
128,128,FHSS,14,0,-116.78137645049421,777115.1387140823,726105.98858102,0
129,129,FHSS,14,2,-118.04329152931297,696439.7311223453,799123.327835655,0
130,130,FHSS,14,1,-122.80869450105246,846750.5298719802,582385.7912173556,0
131,131,FHSS,7,1,-102.12587033270945,671820.6908928044,689432.3622215606,0
132,132,FHSS,10,0,-113.4157220704318,629538.7731618674,665337.617650123,0
133,133,FHSS,13,1,-119.74479232474187,807936.9398826244,751334.9622288604,0
134,134,FHSS,13,0,-116.5410065542593,772797.215853844,649428.3629695827,0
135,135,FHSS,15,0,-111.18669554890042,639568.2553150067,686552.3730435964,0
136,136,FHSS,14,1,-122.41977736006388,859542.7679186919,624885.1248004262,0
137,137,FHSS,10,1,-121.59021972224383,525649.0158550941,712510.7625219269,0
138,138,FHSS,16,0,-121.55201777830084,558130.1236400744,788796.0072918383,0
139,139,FHSS,22,1,-105.61087694863778,695434.9993637129,714984.9695099811,0
140,140,FHSS,11,0,-123.67084145957853,590523.177769094,503985.0362704959,0
141,141,FHSS,16,0,-108.23259974973112,710487.4791209068,660805.9226223313,0
142,142,FHSS,19,0,-120.24769169599233,823595.773212418,734939.8389555856,0
143,143,FHSS,17,5,-123.47064492702293,511477.7612475513,586883.7131329428,0
144,144,FHSS,12,0,-106.72848820062893,695780.5955856709,660216.1081155939,0
145,145,FHSS,12,2,-121.82206509591208,742106.868130804,850887.179657389,0
146,146,FHSS,11,1,-119.89987119137518,692628.6701463308,825509.2348016084,0
147,147,FHSS,14,2,-116.73288571493191,605328.474967353,732634.9458377158,0
148,148,FHSS,18,2,-106.63920360869234,711651.6290374987,708907.1097561789,0
149,149,FHSS,14,0,-117.87447794584526,626413.0797818241,776913.4217486534,0
