,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,493,296,-120.68230792793344,550037.2608441103,636811.5687802687,0
1,1,1,1,CSS,471,354,-123.494653131528,502295.4116718059,775397.1348812047,0
2,2,2,1,CSS,538,380,-114.69560602736452,752114.6239771437,648672.0365911887,0
3,3,3,1,CSS,490,381,-119.3553669453517,629633.8158654317,802441.5977326682,0
4,4,4,1,CSS,515,314,-96.99899168326286,699014.3096718888,691086.1782175875,0
5,5,5,1,CSS,525,332,-105.51522895408904,715290.2068666477,691765.9871278885,0
6,6,6,1,CSS,502,372,-116.76170274650264,784067.7541554054,695557.9268297417,0
7,7,7,1,CSS,473,337,-112.27852820295456,741047.336699497,712618.3375801566,0
8,8,8,1,CSS,512,383,-120.34062137870995,673596.3139562646,831757.7212389868,0
9,9,9,1,CSS,525,326,-103.08903564195876,705570.438842237,678225.3555339107,0
10,10,10,1,CSS,492,353,-118.06100450271862,796491.7806648434,663540.1799077541,0
11,11,11,1,CSS,523,401,-119.36152165622798,750659.0352676057,801754.6338996058,0
12,12,12,1,CSS,488,333,-111.72667809388297,692789.2334623303,742430.347403461,0
13,13,13,1,CSS,495,383,-122.44672732323008,507035.3806976793,696734.3964323654,0
14,14,14,1,CSS,510,394,-119.43908789331678,805363.637134924,632644.4361368115,0
15,15,15,1,CSS,531,408,-122.2741220935774,839323.0912673413,591723.8248422829,0
16,16,16,1,CSS,505,330,-103.01877933859824,683635.6957656494,670791.2822498626,0
17,17,17,1,CSS,538,376,-112.79679114536523,719884.2384265211,741203.6923242041,0
18,18,18,1,CSS,492,329,-106.55124226903963,718640.9747106882,687733.5798868517,0
19,19,19,1,CSS,493,372,-123.42875216149967,893269.5975647926,703864.7553195975,0
20,20,20,1,CSS,546,363,-110.65543495515792,643560.3810312779,679251.9932031845,0
21,21,21,1,CSS,499,399,-122.22824765448684,806220.443501742,555114.4465068647,0
22,22,22,1,CSS,559,437,-123.5984839757621,823334.8518344174,529735.3482483831,0
23,23,23,1,CSS,489,351,-118.00301080304956,643998.607472805,589850.3071693819,0
24,24,24,1,CSS,503,385,-123.43259374314422,799687.8628809566,861583.0482535827,0
25,25,25,1,CSS,518,358,-116.72751476288224,658485.5597198112,600131.9399050062,0
26,26,26,1,CSS,439,323,-121.63209749414452,763325.2688642037,540571.1983873367,0
27,27,27,1,CSS,510,342,-112.05690548787024,683721.832546705,744302.5361629636,0
28,28,28,1,CSS,543,374,-108.51065658736408,695460.2811500399,653226.0891564785,0
29,29,29,1,CSS,524,402,-122.15215167270529,809545.4489891554,818629.6913219047,0
30,30,30,1,CSS,500,359,-116.919186170086,779819.8322673191,723413.7915408937,0
31,31,31,1,CSS,494,364,-115.42536190908538,628383.7640659817,635650.6781432879,0
32,32,32,1,CSS,498,383,-120.2911961366584,824547.2409705373,734341.6874145869,0
33,33,33,1,CSS,530,420,-122.99225297094898,859502.7262117423,783443.8910186839,0
34,34,34,1,CSS,472,329,-114.88648931354508,633213.5023101756,637598.9743008061,0
35,35,35,1,CSS,497,375,-118.57455623897567,610908.9425506253,602829.5870490775,0
36,36,36,1,CSS,504,385,-123.88161363690476,560606.4542578888,861942.4246298871,0
