,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,475,304,-100.3256693633875,702295.6886817325,683213.6837753198,0
1,1,1,1,CSS,504,372,-122.47736102026263,871985.6858813305,674686.7714043601,0
2,2,2,1,CSS,559,432,-123.41676871751211,488724.15591000055,652303.8526310604,0
3,3,3,1,CSS,502,327,-88.18006901855658,688331.8933286613,692773.8007834567,0
4,4,4,1,CSS,498,317,-99.57782152483465,686424.2122130153,702184.5654490775,0
5,5,5,1,CSS,484,341,-118.26598413724987,791192.7765026533,640804.6772365604,0
6,6,6,1,CSS,518,401,-123.86638259147584,894301.2706753572,624485.0024701722,0
7,7,7,1,CSS,534,396,-119.16309870890731,759901.1746968244,586103.9435029206,0
8,8,8,1,CSS,509,372,-117.6315691701998,589305.4008566993,720586.3167507686,0
9,9,9,1,CSS,500,332,-94.39499213878268,682435.7235700234,691287.2182844299,0
10,10,10,1,CSS,520,395,-123.6090634961082,698582.3262804579,480955.4200708369,0
11,11,11,1,CSS,482,326,-112.88475143682004,749364.2864681559,698928.7822140196,0
12,12,12,1,CSS,477,351,-119.73256858335272,606145.642636704,585009.88522525,0
13,13,13,1,CSS,490,307,-74.53932620978183,688748.4449938373,689094.1423161548,0
14,14,14,1,CSS,513,382,-119.5568910465986,820106.652082129,696074.2327390844,0
15,15,15,1,CSS,535,390,-119.53716997555613,678434.4279824445,819517.40346605,0
16,16,16,1,CSS,503,349,-119.46763260126473,626891.2868505139,802851.084025592,0
17,17,17,1,CSS,521,369,-118.97559655400886,785041.9261736631,613023.7274081245,0
18,18,18,1,CSS,485,313,-99.6654718749728,678562.7357579289,681801.2443800424,0
19,19,19,1,CSS,526,375,-122.28311930508798,541213.488457639,790010.7691039151,0
20,20,20,1,CSS,497,365,-120.62913868129618,797118.3795771189,587819.514836578,0
21,21,21,1,CSS,516,376,-115.62977690292598,721456.2041170341,612558.0435322654,0
22,22,22,1,CSS,480,364,-123.96395121695474,817619.7937780962,513890.3875328756,0
23,23,23,1,CSS,549,425,-121.10069954639188,642420.5263865107,838501.2988494172,0
24,24,24,1,CSS,456,347,-122.36498798510736,747379.4575392161,518142.1988940556,0
25,25,25,1,CSS,552,389,-120.68575029143383,829587.6899478342,740005.780511181,0
26,26,26,1,CSS,529,395,-121.63678668901866,523924.9095595657,705560.1193452842,0
27,27,27,1,CSS,534,386,-116.91323109574311,720094.6539992176,780929.717456169,0
28,28,28,1,CSS,511,384,-119.654451063965,753781.1465554168,805045.3518583708,0
29,29,29,1,CSS,503,365,-123.59790190608942,857986.8410115612,566902.72663505,0
30,30,30,1,CSS,481,312,-102.47521812829328,703094.4521982797,701580.6680896063,0
31,31,31,1,CSS,497,375,-121.9198159374216,707382.6949010668,860247.7030728044,0
32,32,32,1,CSS,530,418,-123.80413218256152,687759.0388709916,476021.0948001684,0
33,33,33,1,CSS,493,368,-119.3055859684818,595582.2459294765,603626.0379184411,0
34,34,34,1,CSS,514,405,-119.72020114833794,775849.0965052915,790951.4248106037,0
35,35,35,1,CSS,483,375,-123.21954898513536,759812.3442835091,876083.4882561225,0
36,36,36,1,CSS,512,369,-116.27727693556088,713422.940542221,775848.444528302,0
37,37,37,1,CSS,507,383,-119.41718754291944,815234.9574560552,716832.71477045,0
38,38,38,1,CSS,502,354,-123.69351269263528,762992.2874272086,886840.7865288465,0
39,39,39,1,CSS,533,388,-118.164174331072,679712.4856039432,800466.270759989,0
40,40,40,1,CSS,478,365,-118.96518080526286,570822.3829574211,659726.9140037727,0
41,41,41,1,CSS,505,374,-123.199253322074,506818.0439184457,610182.190125385,0
