,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,533,351,-123.93711475298944,905791.7040805998,700957.8265239133,0
1,1,1,1,CSS,488,324,-90.64234052389229,687602.8915267428,693737.5682733982,0
2,2,2,1,CSS,479,362,-118.6037512725301,702899.4510682793,805897.5050214308,0
3,3,3,1,CSS,511,340,-104.7748162150112,696156.8899623668,712300.4159916593,0
4,4,4,1,CSS,516,329,-106.73305488281378,692077.527839037,719189.2218615374,0
5,5,5,1,CSS,492,348,-117.34837338718977,727028.5134391047,783665.9192331355,0
6,6,6,1,CSS,508,375,-114.59807826340906,626137.9302619224,727670.137870589,0
7,7,7,1,CSS,512,380,-115.30659899054496,741038.0124308086,628004.8358953431,0
8,8,8,1,CSS,505,396,-122.87231187575728,815619.7458186599,545134.1782246005,0
9,9,9,1,CSS,495,336,-108.8201361298272,679209.9626390352,652787.3380191661,0
10,10,10,1,CSS,571,402,-113.97435038415296,706521.6628655797,622754.7955871815,0
11,11,11,1,CSS,493,387,-123.25543553749708,514991.3688714661,787955.5142921606,0
12,12,12,1,CSS,467,336,-114.577460786364,621128.8396845417,661502.2887243534,0
13,13,13,1,CSS,516,392,-121.61424269887785,761951.2989462668,838545.8580423243,0
14,14,14,1,CSS,553,411,-118.66418255570358,571765.152943,679253.2665094082,0
15,15,15,1,CSS,523,419,-122.832018578705,801492.0532731165,534999.3666396964,0
16,16,16,1,CSS,511,398,-122.76966216282965,553554.9653233229,821430.9962106659,0
17,17,17,1,CSS,534,408,-123.04943604409964,572958.6790002452,846614.3190067296,0
18,18,18,1,CSS,511,392,-119.93321679369517,560713.6253726116,735377.4595188244,0
19,19,19,1,CSS,502,340,-106.68756271553544,708404.5451876064,666524.6742689663,0
20,20,20,1,CSS,508,371,-116.63607571836178,744094.3298552298,613576.480482469,0
21,21,21,1,CSS,520,385,-119.61879375594869,561768.1566158835,722257.745871787,0
22,22,22,1,CSS,506,398,-120.83717106326506,836225.4349211769,651425.9457759279,0
23,23,23,1,CSS,492,343,-114.91348628253232,612999.5681520145,695764.777106703,0
24,24,24,1,CSS,493,344,-108.06024098521436,654618.3322390311,687732.8375112598,0
25,25,25,1,CSS,523,370,-110.20874691075556,692154.6352485557,733935.0467793333,0
26,26,26,1,CSS,500,388,-123.1460971594308,589951.692976686,518404.3034402644,0
27,27,27,1,CSS,513,341,-103.39759371397656,697628.5894399984,708043.169667127,0
28,28,28,1,CSS,497,348,-109.67819020117044,722673.1964715923,714998.2673756704,0
29,29,29,1,CSS,482,323,-116.93609767432751,667002.1928049793,595261.1516108415,0
30,30,30,1,CSS,521,351,-105.41754979182971,708712.8820956079,672449.3323205621,0
31,31,31,1,CSS,507,378,-120.55366881312868,542824.249461182,681902.4271892282,0
32,32,32,1,CSS,521,330,-92.97967708681183,694257.7575555786,685646.2823757149,0
33,33,33,1,CSS,517,399,-120.36519791685136,561530.6216417752,624022.0736362586,0
34,34,34,1,CSS,510,390,-122.28209217888444,614178.8473213788,851939.0047860682,0
35,35,35,1,CSS,514,370,-116.00000610188611,709065.5225766806,604770.8986937276,0
36,36,36,1,CSS,519,352,-104.11538425008712,673748.7416183185,705028.5469428508,0
37,37,37,1,CSS,470,351,-120.45826016212276,809328.6665455122,607583.8991295757,0
38,38,38,1,CSS,492,359,-120.83060380910726,785080.7299931551,806926.5133829877,0
39,39,39,1,CSS,498,403,-123.79820544659732,715175.3180649973,477722.3652519891,0
40,40,40,1,CSS,516,357,-115.00646494075436,642693.9939234885,751248.0573884089,0
41,41,41,1,CSS,518,386,-121.49347837677207,610670.1255253116,546062.0334414373,0
42,42,42,1,CSS,484,357,-116.04690538691835,771259.9712035985,719955.5505070246,0
43,43,43,1,CSS,499,363,-116.93447633567904,672095.7179587232,594211.0339230482,0
44,44,44,1,CSS,530,341,-98.43676455135972,686010.3192987696,678421.9655363342,0
45,45,45,1,CSS,519,376,-117.89870342820154,588836.5931299517,649721.8373702697,0
46,46,46,1,CSS,534,381,-118.5489674882376,710076.3500842614,804091.4923508598,0
47,47,47,1,CSS,507,351,-96.2017375406494,695943.6780610674,683376.3968373945,0
48,48,48,1,CSS,544,416,-120.30444529638442,820568.947825341,745447.8456359591,0
49,49,49,1,CSS,475,313,-99.73067736261136,685763.7061586808,702254.1590162809,0
50,50,50,2,FHSS,16,1,-122.3219930624486,778959.160934095,533358.4266408568,0
51,51,51,2,FHSS,8,0,-122.08915036866436,864250.6060219503,700019.5531956194,0
52,52,52,2,FHSS,14,0,-119.91009400057914,630329.2191379813,566585.5047304526,0
53,53,53,2,FHSS,17,0,-122.7577603895677,530030.708849364,791322.0080762438,0
54,54,54,2,FHSS,18,0,-123.37038102016066,741532.1246661851,493214.6383334922,0
55,55,55,2,FHSS,16,2,-115.79309485445998,651740.8932749507,765436.8351578711,0
56,56,56,2,FHSS,21,0,-114.74519542476568,618856.745739651,715443.969856518,0
57,57,57,2,FHSS,17,2,-122.83382534782814,782502.5958299438,522815.0265888797,0
58,58,58,2,FHSS,9,1,-121.12482750489715,533118.1304177349,677381.9945792324,0
59,59,59,2,FHSS,16,2,-110.19020958968513,661091.5713616854,723754.1597231558,0
60,60,60,2,FHSS,20,4,-116.80890286051692,782862.3676371351,670362.3798460963,0
61,61,61,2,FHSS,18,0,-108.26322002499276,717062.9313552782,711922.5904028345,0
62,62,62,2,FHSS,10,1,-80.56290581554643,688496.0246700697,688261.2988939002,0
63,63,63,2,FHSS,12,0,-119.36558912041124,666792.6317315684,563410.3476822276,0
64,64,64,2,FHSS,14,0,-97.69033854802156,685435.1374669872,679632.4247047902,0
65,65,65,2,FHSS,13,0,-119.79490550179683,811714.3179929561,745379.0307023189,0
66,66,66,2,FHSS,13,1,-122.53935666423472,593816.6161069314,847190.5897141574,0
67,67,67,2,FHSS,19,3,-121.1421568332907,819148.3805491081,777946.9501410604,0
68,68,68,2,FHSS,15,1,-120.32350510328553,600286.8801104446,801164.7459099898,0
69,69,69,2,FHSS,21,3,-121.44073845688504,661868.1647120508,529199.9747232802,0
70,70,70,2,FHSS,12,1,-121.49854088896704,806577.2047609391,575164.2005803958,0
71,71,71,2,FHSS,9,0,-120.7270741878632,836719.3398431488,716279.6366451943,0
72,72,72,2,FHSS,14,0,-115.38379071102446,671738.1467085449,768399.3111062816,0
73,73,73,2,FHSS,17,1,-120.22689118893445,551263.6756873105,659447.5265559457,0
74,74,74,2,FHSS,9,1,-110.92835715251708,735205.6536844467,705265.9840623088,0
75,75,75,2,FHSS,20,1,-107.4653652310168,668162.9969339868,714039.2388796312,0
76,76,76,2,FHSS,17,0,-119.65867465329912,749149.232891879,571244.9965149339,0
