,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,518,309,-116.95173870146982,708037.4567229354,594262.7092549664,0
1,1,1,1,CSS,503,387,-122.9550685968636,876060.9184630447,740529.9992350905,0
2,2,2,1,CSS,544,406,-122.72479673906466,505621.9663636764,647710.7121126564,0
3,3,3,1,CSS,509,339,-96.88770673922674,695439.6087715606,681908.899183345,0
4,4,4,1,CSS,539,387,-106.50626975814536,670467.9650967065,711536.4552687661,0
5,5,5,1,CSS,516,361,-110.79031867701212,669388.7567083163,732702.6560340065,0
6,6,6,1,CSS,466,331,-101.2902610187603,683438.4434467077,704229.5982002573,0
7,7,7,1,CSS,522,393,-122.3309726444121,868082.7088573372,666723.9961084827,0
8,8,8,1,CSS,515,342,-100.46843429199808,700577.3633201742,698715.0777213273,0
9,9,9,1,CSS,496,388,-123.80072113041066,622577.614669616,486838.7248700636,0
10,10,10,1,CSS,483,340,-112.17871150194333,680044.3401150777,744586.5146259607,0
11,11,11,1,CSS,533,399,-118.50786632460498,625788.2141420628,592442.385387086,0
12,12,12,1,CSS,481,368,-122.88741317512904,504049.6419871661,639275.1239281917,0
13,13,13,1,CSS,483,376,-123.61181003029604,799879.6526865124,512317.6308335085,0
14,14,14,1,CSS,494,390,-123.11762122050118,804601.2787022883,849444.9926018877,0
15,15,15,1,CSS,514,390,-117.73112532494622,787072.8218161934,730764.4873924797,0
16,16,16,1,CSS,482,337,-107.38423526406196,719922.1709653721,699779.9355627913,0
17,17,17,1,CSS,519,403,-121.51834185174962,525464.0148689494,694311.5945482982,0
18,18,18,1,CSS,549,363,-105.147968696375,686179.8764307537,714110.8416439653,0
19,19,19,1,CSS,489,347,-107.26803090178484,672650.3540920094,662390.455753389,0
20,20,20,1,CSS,484,385,-118.1959203020542,724818.9250885269,583275.2987016612,0
21,21,21,1,CSS,495,356,-109.5649881013152,718387.6181736317,659811.5617597761,0
22,22,22,1,CSS,517,367,-109.8152742758078,732024.3856496227,688124.1034915538,0
23,23,23,1,CSS,487,356,-117.22367302662356,635559.8505663262,773717.6167819656,0
24,24,24,1,CSS,476,337,-104.75873558441604,670853.31685699,704342.1838896316,0
25,25,25,1,CSS,493,362,-118.76788924469506,644732.8141893009,578575.2702123247,0
26,26,26,1,CSS,508,340,-97.31432615445038,698189.900616349,684399.2817877469,0
27,27,27,1,CSS,535,354,-74.46206474885841,689148.2144956755,688732.1694142906,0
28,28,28,1,CSS,490,394,-120.96699614211704,823322.3218026556,765325.0709610755,0
29,29,29,1,CSS,499,364,-114.72218438626732,762021.0650974448,708212.8559091857,0
30,30,30,1,CSS,561,431,-121.4713535648491,707577.1847761113,851531.6856346386,0
31,31,31,1,CSS,496,369,-112.32931982625914,694661.8529684107,632709.8339989706,0
32,32,32,1,CSS,483,318,-98.60887397415276,690788.9365864977,677758.7887099765,0
33,33,33,1,CSS,474,375,-122.01602420474887,523255.4945878694,638799.827494652,0
34,34,34,1,CSS,541,419,-117.73949023549564,784439.6891218366,642091.0670851675,0
