,dev_id,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
25,25,CSS,511,358,-115.88688466006178,775128.0758205538,692361.6739322939,0
26,26,CSS,497,379,-121.77816952535704,785223.8460408128,828627.2623564102,0
27,27,CSS,497,384,-122.83954844155068,851725.9076419115,790019.9472258643,0
28,28,CSS,527,367,-110.19738502246206,709299.878477878,649546.8353230546,0
29,29,CSS,544,425,-123.00560747912095,871270.6072706578,758814.1315068487,0
30,30,CSS,472,295,-96.77077538719004,695845.0793998181,696394.3833717372,0
31,31,CSS,523,369,-113.46027393305758,680364.666907043,753639.6021903286,0
32,32,CSS,508,343,-111.31494093012401,654788.9530218492,726404.0256145892,0
33,33,CSS,513,391,-120.34305250538344,810827.5397971405,765451.7993898302,0
34,34,CSS,490,339,-107.80506636254324,720610.7589826947,676346.4115915933,0
35,35,CSS,485,369,-119.06840294875565,780267.9812171613,773368.513335606,0
36,36,CSS,501,381,-117.79399403698108,784618.0686712939,640959.3073254648,0
37,37,CSS,531,406,-122.11529542932504,549028.4071138209,583772.8444338123,0
38,38,CSS,476,308,-101.00642298776094,700855.551516148,699809.8005780482,0
39,39,CSS,538,398,-119.7146429307717,821807.7821703763,704588.3232529225,0
40,40,CSS,474,295,-91.02282695275943,693169.3335501694,692553.7213611221,0
41,41,CSS,483,361,-118.3197256677276,764562.3531741939,604365.2134181628,0
42,42,CSS,497,383,-122.83786216195193,723601.9027337317,501567.6756366137,0
43,43,CSS,517,355,-116.6849513061762,651417.4701815302,603407.7372180144,0
44,44,CSS,486,364,-115.96041179028859,775441.3739185566,680438.8459154294,0
45,45,CSS,522,333,-87.27740162963153,692163.6706682579,687812.5841462606,0
46,46,CSS,490,346,-117.67356604308983,611585.0109699031,760424.8476454989,0
47,47,CSS,506,396,-120.63715098172761,837451.352554885,682610.6920654075,0
48,48,CSS,520,332,-109.90946098845433,675760.4184648893,730289.6837738625,0
49,49,CSS,511,416,-123.93537213839818,478791.4169024923,638671.5386081844,0
50,50,FHSS,17,2,-117.12546167687887,632144.5018557708,608761.5792642457,0
51,51,FHSS,6,0,-115.14127203311182,767723.6699760952,681487.0973795543,0
52,52,FHSS,16,0,-122.30484594299264,782542.1641979719,842937.2403082325,0
53,53,FHSS,15,0,-76.36981722028865,688729.5573672819,688812.8618057407,0
54,54,FHSS,13,1,-121.10492242685646,736802.506211621,540367.9223900287,0
55,55,FHSS,9,0,-106.82638668742256,680779.1295016143,718372.3685403037,0
56,56,FHSS,9,0,-104.57104596015334,700300.1704178202,668801.3470521731,0
57,57,FHSS,17,1,-123.09833206706224,501637.5029073871,748134.8625452261,0
58,58,FHSS,12,0,-116.57919476497622,782281.3735859024,687831.2726156032,0
59,59,FHSS,15,1,-117.64339763610803,792800.9514487459,707673.825040638,0
60,60,FHSS,15,3,-122.91166673918462,825252.8122086767,825887.8649266886,0
61,61,FHSS,14,1,-114.11584525424931,758461.4562892866,678244.3121969472,0
62,62,FHSS,18,3,-119.30674708896464,668064.1746707138,564065.3590187877,0
63,63,FHSS,15,1,-118.508475248808,737223.71995736,795083.1390675347,0
64,64,FHSS,11,0,-114.60162449910081,616301.5807136411,700668.0822980565,0
65,65,FHSS,8,1,-116.84417826630869,611902.9602652546,745648.840181099,0
66,66,FHSS,17,2,-122.51333250534859,707193.3366432225,506345.0284348581,0
67,67,FHSS,16,1,-123.61954760862741,652339.8745119857,895004.782597062,0
68,68,FHSS,13,2,-121.4543568380384,567331.2136811278,581681.2358979176,0
69,69,FHSS,18,2,-120.81835552506084,644590.8092500498,833941.5300259705,0
70,70,FHSS,10,0,-120.38772513255168,556771.2800966424,633347.7282707978,0
71,71,FHSS,9,0,-107.77404364596677,714897.9103012187,711465.0769055847,0
72,72,FHSS,18,0,-118.81424051760087,575197.8281929366,726684.0681077166,0
73,73,FHSS,11,0,-106.28972453181063,682214.2829301127,661927.9547940175,0
74,74,FHSS,11,0,-103.83260940692224,709710.0426805789,696217.2078341949,0
75,75,FHSS,12,1,-120.5727525033436,667688.2149204526,834900.0081893026,0
76,76,FHSS,11,1,-117.28047661056107,782741.4653282834,727209.5421580744,0
77,77,FHSS,11,0,-118.98456822798306,568257.0251334502,671163.2011885679,0
78,78,FHSS,9,0,-106.48458196232255,716189.2699801921,700683.646028158,0
79,79,FHSS,17,0,-122.46725658646562,549791.1770885993,807642.3637701233,0
80,80,FHSS,12,1,-110.57897276135841,695036.4278546377,735620.838183586,0
81,81,FHSS,7,1,-117.26641481462497,630709.4849822783,607798.1257608085,0
82,82,FHSS,12,0,-105.34127194897025,664214.5248094045,685682.3092926907,0
83,83,FHSS,15,1,-120.49608826864937,626816.6640588333,821100.9712293393,0
84,84,FHSS,19,1,-122.35027275233634,541113.9542313932,792322.334995761,0
85,85,FHSS,18,2,-121.8883440745393,563474.602164853,573501.0270467923,0
86,86,FHSS,14,0,-123.06412804649875,879756.9138217876,642804.580168254,0
87,87,FHSS,13,1,-118.9539409236697,617154.6548299491,787822.3730791551,0
88,88,FHSS,15,1,-110.91437351510696,683297.418096184,641415.1128578521,0
89,89,FHSS,14,1,-109.50778404152108,651109.0008133647,704453.4908296696,0
90,90,FHSS,12,0,-121.8955623244035,518438.75593522633,700009.1454391534,0
91,91,FHSS,16,1,-117.40781739185002,606912.1625648168,749701.5171937305,0
92,92,FHSS,12,2,-107.38758717283119,721637.1993024871,690259.6724431189,0
93,93,FHSS,12,2,-123.56258792393766,778995.924654691,502197.3473943138,0
94,94,FHSS,11,0,-114.74559049043569,656411.1921651235,621830.340814171,0
95,95,FHSS,15,0,-114.09937400392857,758235.1858319567,677690.467077161,0
96,96,FHSS,22,2,-104.40127401796535,707600.016805786,675566.8076879866,0
97,97,FHSS,16,2,-123.63846578704866,757079.9941167027,887538.4994543246,0
98,98,FHSS,13,4,-123.86128724897367,512135.147554816,568107.605497716,0
99,99,FHSS,10,0,-122.88220377726992,618001.4504631283,511284.88436263846,0
100,100,FHSS,17,2,-122.37029412873122,806901.6490666923,826994.648460639,0
101,101,FHSS,14,1,-120.25707999204388,591548.3206741019,586723.2416024018,0
102,102,FHSS,17,1,-97.22485468503432,690850.5774077348,679509.971310235,0
103,103,FHSS,19,3,-120.76319085986839,770691.4501526906,562910.4111701404,0
104,104,FHSS,19,2,-111.26096431903699,642255.7075074959,671752.0174843932,0
105,105,FHSS,13,2,-123.60964027014913,874345.2353737253,786069.9526941892,0
106,106,FHSS,19,2,-119.77445789323087,555298.9389641476,684994.7924542067,0
107,107,FHSS,6,0,-122.07884321340887,801285.2787667597,823920.6456614207,0
108,108,FHSS,10,2,-123.31887578900827,497804.11817524466,626081.8033789241,0
109,109,FHSS,12,0,-118.14389445281176,578799.5607377413,701010.4943212501,0
110,110,FHSS,15,2,-119.98277815074312,826789.0193705887,685220.7177962875,0
111,111,FHSS,15,3,-114.92278367572442,663306.6411774653,761592.9872579034,0
112,112,FHSS,8,1,-121.40403910326455,749354.8870452873,839779.020218763,0
113,113,FHSS,8,0,-109.51160444722413,696198.6138491114,648806.3425495334,0
114,114,FHSS,10,0,-121.39507579554802,755115.1067256342,541651.8860256968,0
115,115,FHSS,13,0,-108.24289147122003,720403.6195166161,706872.9944380773,0
116,116,FHSS,12,0,-122.81827780494149,518311.4933515171,773167.0304078973,0
117,117,FHSS,14,2,-112.61894034080521,747542.4762074298,698735.1183087791,0
118,118,FHSS,24,2,-106.73277239950761,678998.1499291311,661386.59486247,0
119,119,FHSS,14,1,-122.57931947922378,554155.9732167141,816112.8917079072,0
120,120,FHSS,15,0,-120.46406872986574,764665.826201148,565149.824902244,0
121,121,FHSS,23,1,-104.26297680631919,673928.5690008481,673088.6275095647,0
122,122,FHSS,11,1,-107.69307478314762,671184.8134030049,717389.358830661,0
123,123,FHSS,20,2,-88.9577393348637,685700.9092465942,688336.7342451232,0
124,124,FHSS,16,1,-114.80697863144462,678982.7097181772,764430.341108066,0
125,125,FHSS,18,1,-122.12879526163101,592461.4841133822,542565.5691765232,0
126,126,FHSS,12,1,-112.34934358282305,714551.1313090187,740651.1447337286,0
127,127,FHSS,18,3,-111.94906491215531,713323.066820186,640431.7242129137,0
128,128,FHSS,18,1,-103.85511679287461,689823.512211288,710872.2939541554,0
129,129,FHSS,18,2,-114.01712497806454,757281.5262756784,702688.4486392436,0
130,130,FHSS,10,2,-115.13086796516765,764931.7407770094,711261.7552100744,0
131,131,FHSS,9,0,-119.977902107967,823091.9892541128,721009.6489924056,0
132,132,FHSS,19,0,-120.58409842548349,834109.8953233949,661883.4483896961,0
133,133,FHSS,18,1,-108.6853757794383,708526.7090043243,657227.4139178185,0
134,134,FHSS,9,0,-123.80611291842823,750045.0562303776,484759.4287879296,0
135,135,FHSS,14,2,-122.31548183910778,519770.821232066,748950.8335435804,0
136,136,FHSS,17,0,-122.51873455366643,581027.5986946832,540667.9154857412,0
137,137,FHSS,13,1,-112.75048900428325,630131.6089989167,697076.5023355024,0
138,138,FHSS,12,1,-85.10513941493329,689574.2063278249,686937.6029219476,0
139,139,FHSS,15,0,-117.86977193812757,582909.3699904757,672972.505085291,0
140,140,FHSS,10,1,-122.80974410041733,800819.1793171393,535115.5274574176,0
141,141,FHSS,21,1,-119.27474966136302,809231.5432497076,730539.7846391771,0
142,142,FHSS,7,0,-112.69843901740141,696613.8978748937,630433.376703565,0
143,143,FHSS,24,0,-115.86242865463606,773644.7103477452,674595.5286394319,0
144,144,FHSS,12,0,-122.862019082335,679300.1601149809,498216.7574364675,0
145,145,FHSS,17,2,-90.27836833935976,687719.7880239151,693577.6002706272,0
146,146,FHSS,26,4,-121.90020368648806,705559.2008869001,518781.455566201,0
147,147,FHSS,23,3,-113.10113107234235,656316.2939861796,742117.4866266943,0
148,148,FHSS,13,0,-115.59576558393616,766729.7561634906,659394.3907402987,0
149,149,FHSS,11,1,-117.76126209195533,776008.2892825225,751275.17007544,0
