,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,63,43,-115.22625744018097,716946.7557123832,614846.402354992,0
1,1,1,CSS,67,45,-106.34566468701334,713865.4080510715,704228.4163125149,0
2,2,1,CSS,61,42,-113.6230965443028,754272.4689167213,676727.7481021549,0
3,3,1,CSS,56,42,-112.35994365392636,697173.9007265025,746026.1629372324,0
4,4,1,CSS,70,53,-106.09060278096702,680469.4149127742,715697.6600540904,0
5,5,1,CSS,64,43,-111.58749678352625,704624.4979467072,739430.9337907274,0
6,6,1,CSS,62,44,-93.10713863651665,692830.4057391039,684205.8474942072,0
7,7,1,CSS,64,41,-101.65414815266126,673035.6478247119,692480.1458016852,0
8,8,1,CSS,69,54,-117.59543560315583,770207.661565989,755546.0706823609,0
9,9,1,CSS,71,54,-98.47286386600126,680340.7908704571,696563.5725475249,0
10,10,1,CSS,61,46,-109.40814370917697,729922.8105686604,693113.0620428919,0
11,11,1,CSS,69,51,-117.55203226554147,792330.5319491187,703592.210606399,0
12,12,1,CSS,69,43,-102.58774175649827,671132.3157760494,692577.9169612026,0
13,13,1,CSS,72,50,-92.92931147193174,684596.7689961471,685662.2582079854,0
14,14,1,CSS,58,41,-98.51102355298852,689685.5154926166,677812.2857591792,0
15,15,1,CSS,76,52,-93.4632870225704,683765.2648871483,692608.8694066742,0
16,16,1,CSS,54,35,-108.77115535011677,670137.031102682,656889.3390135163,0
17,17,1,CSS,60,42,-113.51854411486322,754470.1618202499,683817.8326770683,0
18,18,1,CSS,56,42,-97.28184717846669,681501.5638839804,695645.2504739931,0
19,19,1,CSS,63,50,-117.0000796301799,663861.0198872513,783499.0293541545,0
20,20,1,CSS,60,48,-108.80377759236505,711126.764809233,720529.2482823578,0
21,21,1,CSS,65,50,-106.13697087275018,687760.8693063436,661545.3820147563,0
22,22,1,CSS,70,55,-117.91577888858404,664357.3863819732,584012.6508832095,0
23,23,1,CSS,70,53,-110.22019463145065,646923.9691014708,703195.8719999209,0
24,24,1,CSS,69,53,-114.1876540806224,656419.5966876212,751747.1724733829,0
25,25,1,CSS,51,42,-116.8636072933281,745095.5654821298,767580.9215415383,0
26,26,1,CSS,71,48,-110.50769985908363,643431.203235191,693603.8670144614,0
27,27,1,CSS,51,40,-117.41724366563471,741115.6581559529,601148.2130098923,0
28,28,1,CSS,71,49,-101.6264113342781,692596.4914555919,673112.0013465878,0
29,29,1,CSS,71,54,-106.94338016679929,711258.4803288212,667942.5491553841,0
30,30,1,CSS,62,46,-108.32013947695961,676973.3082533317,723078.1609924282,0
31,31,1,CSS,55,37,-88.4023571770314,689004.227062848,685810.6574841267,0
32,32,1,CSS,61,34,-88.13792351062433,685898.167844083,689522.5994809505,0
33,33,1,CSS,62,52,-114.09952120243463,677788.1307253661,758252.9462443755,0
34,34,1,CSS,59,36,-96.16871350254712,682410.182323515,683981.2921351899,0
35,35,1,CSS,65,50,-113.3901725976684,684285.7223687517,753547.7035847574,0
36,36,1,CSS,64,42,-117.68401419775876,603734.9947106732,750943.1798103461,0
37,37,1,CSS,55,42,-111.47962894054865,714766.3585554702,734394.2679069687,0
38,38,1,CSS,55,42,-101.17298096102161,683545.7669840353,704041.7990277485,0
39,39,1,CSS,80,57,-88.03448274399453,692882.5637827418,689311.2338799024,0
40,40,1,CSS,54,38,-96.06532009114096,686520.6970341289,697674.9391032415,0
41,41,1,CSS,68,45,-105.60450873182299,715238.5372797531,684694.7187656586,0
42,42,1,CSS,65,48,-111.21013765537307,655822.5753317364,652292.557539078,0
43,43,1,CSS,68,57,-114.34930383123873,715185.1680153386,756482.2994378959,0
44,44,1,CSS,70,51,-117.76042465286889,602187.627385377,628450.6398042237,0
45,45,1,CSS,57,49,-116.9576375493823,651596.4445569621,600063.4872775024,0
46,46,1,CSS,65,49,-116.52226671511403,616761.6795844476,632515.2478765943,0
47,47,1,CSS,64,49,-111.72864469988285,726811.8941409064,651662.9516105757,0
48,48,1,CSS,76,57,-109.47953609262815,723659.9061800215,711979.8707756493,0
49,49,1,CSS,63,50,-115.42052037206412,659741.0142164588,765086.7418901164,0
50,50,2,CSS,269,193,-114.64686355531643,744026.5364727825,638951.6382411661,0
51,51,2,CSS,223,154,-97.7959816137479,699980.8863083207,687845.9864536694,0
52,52,2,CSS,267,187,-107.81214346666644,655558.8482208027,689489.536338731,0
53,53,2,CSS,233,173,-114.99442908259252,625556.5526609014,645681.2925986062,0
54,54,2,CSS,267,208,-113.66782136137078,694527.4280796397,755644.7614873429,0
55,55,2,CSS,268,171,-104.19147990337385,668353.8563138469,696790.5796646642,0
