,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,68,40,-108.28732646277754,708153.1971769512,719861.0879964739,0
1,1,1,CSS,61,39,-109.71572589959173,718441.9551615426,719965.4179208133,0
2,2,1,CSS,66,54,-115.00039479239621,623845.7389451639,648190.7658387173,0
3,3,1,CSS,67,52,-116.52452813372273,617196.6651675301,631925.5649301594,0
4,4,1,CSS,58,36,-94.83726911912362,692072.3697452723,682291.6511313067,0
5,5,1,CSS,64,43,-113.13528041449995,648128.5819490819,642511.4133211544,0
6,6,1,CSS,54,40,-112.43438993292614,653191.0376325075,644576.7087200853,0
7,7,1,CSS,60,46,-110.06835063671988,645585.0177509905,686981.7451486521,0
8,8,1,CSS,60,45,-113.28943391644671,625828.7674815548,687939.990349739,0
9,9,1,CSS,58,39,-93.92636776594667,686329.1806696976,683300.3306390041,0
10,10,1,CSS,66,50,-116.01587375447247,662476.8942436848,606631.549281501,0
11,11,1,CSS,66,46,-101.69917621952885,690672.3857185193,706110.508459972,0
12,12,1,CSS,60,37,-106.37563943107959,691575.3212668465,718021.3473735566,0
13,13,1,CSS,70,52,-116.2518486023236,638588.4163987201,763018.6489812864,0
14,14,1,CSS,61,42,-105.68652297079362,682577.3568434966,715018.5606841594,0
15,15,1,CSS,70,50,-116.9817629300641,601126.4498073786,648530.7872200598,0
16,16,1,CSS,83,58,-107.68647180318428,722357.3977240194,684136.2113755337,0
17,17,1,CSS,55,40,-114.36971789139244,724585.1338306994,626562.1933816922,0
18,18,1,CSS,71,52,-117.75470657267707,769832.3162811827,619829.4346057854,0
19,19,1,CSS,67,55,-116.93671974625977,723235.2702096733,598726.8831796723,0
20,20,1,CSS,56,39,-109.8207336237231,707234.4349156716,728168.8137137605,0
21,21,1,CSS,57,37,-104.84388870240444,710814.6105559075,700385.8260992813,0
22,22,1,CSS,51,31,-108.84961676949878,724622.2543974753,674735.6456860709,0
23,23,1,CSS,55,46,-117.85878838030109,720147.8308651844,792555.2492376644,0
24,24,1,CSS,58,47,-116.25451353460736,776915.3014265287,708090.650535715,0
25,25,1,CSS,59,41,-115.6310978632676,674913.0082516195,771418.2522471067,0
26,26,1,CSS,65,56,-113.11303364968487,710992.7864804495,747875.4302455479,0
27,27,1,CSS,47,30,-96.65612776888129,696263.5101395036,683018.8924336402,0
28,28,1,CSS,78,52,-104.34359037641194,668272.7654329468,697704.5498055556,0
29,29,1,CSS,77,59,-113.81437981589869,679416.9872406143,756229.2282123968,0
30,30,1,CSS,62,39,-103.29533437232108,672552.1262029144,700402.5745628589,0
31,31,1,CSS,74,55,-98.29509059218825,700616.0341166719,687822.3663035233,0
32,32,1,CSS,46,34,-112.1290406795749,636486.5215609524,706599.7601276768,0
33,33,1,CSS,71,52,-112.75823946261437,712432.9351459204,634191.6340101182,0
34,34,1,CSS,72,54,-113.15228413345669,750214.4715818248,674509.2729976651,0
35,35,1,CSS,55,38,-116.81326325532763,755745.902547346,620819.2666125232,0
36,36,1,CSS,72,50,-117.84217155643279,642438.653821522,786017.6869134272,0
37,37,1,CSS,65,48,-113.30283274388219,700709.0493077048,626723.5474739491,0
38,38,1,CSS,60,45,-114.78098222538202,720692.8395668146,758141.3490461042,0
39,39,1,CSS,51,39,-113.14259486717863,671100.5520581368,749203.2834553379,0
40,40,1,CSS,74,57,-113.0384012550724,721791.4294775064,742034.1690114214,0
41,41,1,CSS,71,53,-106.1827832233895,712334.9631822098,705596.5093875023,0
42,42,1,CSS,57,44,-115.01783129343414,694269.6435556968,766860.5589431623,0
43,43,1,CSS,51,38,-115.21162525214396,729508.8298899874,757887.34685939,0
44,44,1,CSS,59,48,-116.80320029386411,620714.5778258883,623343.808321909,0
45,45,1,CSS,61,41,-105.43993488284751,689389.3093224437,715172.839194049,0
46,46,1,CSS,60,38,-91.90108837077857,684899.9331261797,686405.7602419751,0
47,47,1,CSS,71,49,-110.66298067276264,676757.0907200174,734679.0742209463,0
48,48,1,CSS,72,60,-114.21990201479437,756298.3012964698,712592.7373991217,0
49,49,1,CSS,51,37,-116.58214243578442,774308.6561471028,727168.746772876,0
50,50,2,CSS,249,192,-114.44387455239888,617227.9874358636,697543.5121996657,0
51,51,2,CSS,258,157,-89.0248540586478,690350.0809844871,693188.4712947663,0
52,52,2,CSS,251,172,-114.22631405050913,642434.5289097211,636383.4649777013,0
53,53,2,CSS,252,182,-110.02819271093799,728052.5486047163,669021.8861112718,0
54,54,2,CSS,272,204,-115.93633823955679,682802.2396572588,603406.9794187199,0
55,55,2,CSS,244,179,-112.30660540194151,637319.9111436799,712042.7705520906,0
56,56,2,CSS,237,169,-113.12937256252695,630466.848314857,710004.4305534171,0
57,57,2,CSS,269,210,-117.64292487287332,772673.7413162554,625464.7032159802,0
58,58,2,CSS,237,173,-106.82335995353597,696285.2121651182,718828.3248010973,0
59,59,2,CSS,270,199,-112.0814121123669,634146.5670424948,686491.509331571,0
60,60,2,CSS,228,169,-115.46148650505151,607831.5114803627,685598.9674216586,0
61,61,2,CSS,234,171,-115.08544837940968,758114.3276340887,726779.257639407,0
62,62,2,CSS,209,130,-95.04844228185475,697195.5603912275,689194.2400970436,0
63,63,2,CSS,280,193,-100.40844661062233,689344.5157828596,674976.6245108122,0
64,64,2,CSS,270,201,-114.20346040924505,669535.4625565996,621607.3790878892,0
65,65,2,CSS,262,199,-109.0675805699839,650317.8683697026,688060.8883174317,0
66,66,2,CSS,272,204,-116.67338698497161,617802.2533849182,750146.072630963,0
67,67,2,CSS,264,200,-116.71047271221596,777879.2405069707,656768.3632977436,0
68,68,2,CSS,253,182,-112.53340877440814,688988.7473584473,631114.924187387,0
69,69,2,CSS,236,178,-114.37676230113937,652904.0642385453,751562.8822047805,0
70,70,2,CSS,234,177,-115.13307335190441,622881.3225293239,647485.1214890898,0
71,71,2,CSS,241,191,-116.89128646345145,593134.637162764,690442.4668336491,0
72,72,2,CSS,255,199,-113.6444014117699,661361.0112815972,749432.2709820669,0
73,73,2,CSS,230,151,-100.72901611635653,702887.3565359685,695945.8910215463,0
74,74,2,CSS,236,174,-113.88965112247973,705366.2121517876,755666.4821546045,0
75,75,2,CSS,234,176,-114.06129483724834,620238.9094622488,696252.888747371,0
76,76,2,CSS,252,166,-103.00819978053838,677320.2258430568,674148.7417962977,0
77,77,2,CSS,246,185,-114.1636150295499,675654.0001118954,620436.2309775809,0
78,78,2,CSS,233,152,-105.59824117342927,715312.5615767714,685237.2679162939,0
