,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,33,-117.76052151890624,606667.4726422185,622494.3092300232,0
1,1,1,CSS,75,54,-109.16365875542216,652633.7444853564,674859.1459289157,0
2,2,1,CSS,58,47,-110.14974789491438,702984.2786285033,647234.7734407058,0
3,3,1,CSS,63,43,-107.28195207603392,688983.7750718702,657566.1799600744,0
4,4,1,CSS,51,41,-115.9860038981542,603339.8394246731,678562.1027098438,0
5,5,1,CSS,59,48,-116.15637465790405,600946.6539291563,690463.5224049169,0
6,6,1,CSS,70,57,-113.4040032799841,680172.5993235549,625632.9326174217,0
7,7,1,CSS,69,47,-99.75372744941805,693343.803113295,676615.2539911548,0
8,8,1,CSS,61,43,-110.44301924565211,650458.5348025716,665267.3826920777,0
9,9,1,CSS,74,44,-98.13563941402097,685042.4558335919,679194.5761930055,0
10,10,1,CSS,84,51,-85.97014828904906,687882.4344067749,691683.0044443652,0
11,11,1,CSS,66,53,-113.76759393596825,640914.1724667726,735926.6348855724,0
12,12,1,CSS,66,55,-117.79158369498879,796183.4408016638,687116.1281284408,0
13,13,1,CSS,47,34,-111.5076777225272,713043.6433725739,643311.5066306852,0
14,14,1,CSS,72,53,-113.26784397549393,708859.0544026901,749797.9119743445,0
15,15,1,CSS,68,51,-114.05953967249036,753257.6834558558,661965.8126118665,0
16,16,1,CSS,76,58,-113.99876207367205,674171.9820533349,622103.5581849805,0
17,17,1,CSS,69,43,-84.72415738601646,691780.6552111084,689525.11340773,0
18,18,1,CSS,71,48,-95.68614328645863,681870.734074968,685752.7445175016,0
19,19,1,CSS,63,47,-115.77646524061791,752290.9501133687,632687.429002979,0
20,20,1,CSS,63,44,-111.34927814608685,738680.6975495543,702061.8735598493,0
21,21,1,CSS,81,63,-108.54764150028895,721288.9048753964,670937.9963999442,0
22,22,1,CSS,58,44,-115.26119511649145,621977.3827987092,732093.9767929815,0
23,23,1,CSS,78,57,-115.89023411745364,769710.3088598242,719640.4573787837,0
24,24,1,CSS,73,48,-105.09781666936557,709132.0615975588,704393.5743145007,0
25,25,1,CSS,68,44,-104.61489271592433,687398.6264090345,712751.8545351553,0
26,26,1,CSS,55,38,-117.33484968147167,635783.8544606379,775382.945988856,0
27,27,1,CSS,74,49,-114.24760150116157,619642.0485979287,676157.2496216454,0
28,28,1,CSS,64,44,-117.70584783118215,590310.389654904,652509.3131919083,0
29,29,1,CSS,67,48,-111.29601910407814,643127.0785901911,669068.7263365191,0
30,30,1,CSS,69,55,-117.55981670499048,585432.1192822007,688273.8101046461,0
31,31,1,CSS,59,50,-117.01260148150709,786826.7095478026,695967.2397977223,0
32,32,1,CSS,58,42,-112.89419538224753,722520.119910372,740369.7363788832,0
33,33,1,CSS,73,54,-111.29660116572478,644718.6399168007,665768.9818905279,0
34,34,1,CSS,59,43,-115.34847265019161,696323.2599910352,769726.8840314694,0
35,35,1,CSS,71,52,-117.15665863266881,590200.4851034645,686006.869591486,0
36,36,1,CSS,70,50,-110.60567726072432,726929.4603422815,661613.0597278131,0
37,37,1,CSS,67,50,-88.88978561336938,687803.6317602965,685931.9813457371,0
38,38,1,CSS,64,50,-111.87712903884501,655874.9524025418,647016.5659008956,0
39,39,1,CSS,72,49,-87.29713218126979,692402.8791036599,688303.3336451014,0
40,40,1,CSS,58,51,-116.52166422014028,634607.6452660947,763643.4825725965,0
41,41,1,CSS,64,47,-102.70655161859499,670622.0087190965,688599.7976431049,0
42,42,1,CSS,58,36,-86.15491981046434,686792.7533596469,690395.4853009512,0
43,43,1,CSS,46,30,-105.80946205799007,664136.1717803325,680256.8917689774,0
44,44,1,CSS,64,48,-108.04999495176617,670303.2838833944,718486.4526743486,0
45,45,1,CSS,68,53,-117.3947873078829,769215.5692352828,752979.5165744494,0
46,46,1,CSS,42,32,-115.01965944059475,634620.4968483945,634433.0330291132,0
47,47,1,CSS,52,39,-110.86840839742126,643347.5686496416,703357.1607116418,0
48,48,1,CSS,71,58,-114.94219931744712,631050.1859496693,639290.2397208014,0
49,49,1,CSS,66,39,-106.82797130180684,659607.5867518676,694446.8615249093,0
50,50,2,CSS,247,169,-107.74784788732414,699845.0178938214,721352.5855848652,0
51,51,2,CSS,228,169,-111.25042691021301,716938.5218129844,731500.8136460328,0
52,52,2,CSS,247,171,-113.33798026229533,745903.1828962379,659428.2479108695,0
53,53,2,CSS,262,177,-106.92744852496743,688752.1550419201,658844.0686411865,0
54,54,2,CSS,249,186,-110.88635693657736,646493.7687443862,667410.1105800654,0
55,55,2,CSS,241,184,-112.3323982768755,643703.0729437361,655415.7300329551,0
56,56,2,CSS,261,172,-103.62029792288456,668580.108257891,687804.7390895068,0
57,57,2,CSS,240,178,-113.96107034913734,726909.1262545795,631832.743531666,0
58,58,2,CSS,276,207,-115.3402598392895,748774.856015844,743835.9557798891,0
59,59,2,CSS,265,194,-109.67930447698933,654321.9851594479,712439.1328982756,0
60,60,2,CSS,256,186,-111.15174112527235,639989.6128397649,694889.7923184836,0
61,61,2,CSS,262,174,-100.44845421388301,701245.5410548776,681030.8142706256,0
62,62,2,CSS,257,177,-105.75711807903176,704993.7851018031,711116.6283992354,0
63,63,2,CSS,264,180,-107.70781544320897,658331.184722569,701772.973317261,0
64,64,2,CSS,231,177,-116.69022020281835,654341.2049140108,776708.8255387828,0
65,65,2,CSS,233,146,-105.14149223241171,673955.8206395736,669898.5655899561,0
66,66,2,CSS,270,170,-81.56813913830725,690561.8869390272,690592.8405068222,0
67,67,2,CSS,217,145,-106.09767703850781,703813.9545877278,665646.4853993834,0
68,68,2,CSS,254,174,-106.88870662176637,687181.7961350286,719767.2239398124,0
69,69,2,CSS,232,173,-115.84548854312257,654548.3682986815,767327.2141561446,0
70,70,2,CSS,250,193,-116.05841140851828,655301.675485599,769965.4843359595,0
71,71,2,CSS,224,180,-113.85259644323085,654508.261069031,747606.3495917008,0
72,72,2,CSS,249,189,-111.74063337559176,727086.7680783481,651833.2907439627,0
73,73,2,CSS,272,209,-116.44920475657068,608601.4288224161,646483.0145418871,0
74,74,2,CSS,253,194,-113.48531914466574,754448.9367146206,688166.6288010508,0
75,75,2,CSS,262,189,-109.53858623070579,725135.9358375974,710125.7564406409,0
76,76,2,CSS,248,186,-114.10861336431893,658733.6788500191,752207.6710767056,0
77,77,2,CSS,279,211,-111.58973669285994,665387.8731272744,642959.4786971804,0
78,78,2,CSS,244,182,-112.71256535849976,630613.5662255065,680212.8959501424,0
79,79,2,CSS,235,182,-117.53587026564088,792924.1745859474,683208.8513582627,0
80,80,2,CSS,252,166,-109.15633300916508,728738.6777262158,693286.5960721743,0
81,81,2,CSS,249,189,-113.65566992681967,751762.2857745606,666759.8251624088,0
82,82,2,CSS,263,192,-112.99902441509883,628895.5834630771,700416.2944943862,0
83,83,2,CSS,262,212,-115.88065826914627,773058.5800089911,708083.6311871067,0
84,84,2,CSS,252,196,-112.56081635874408,659129.0494901248,639379.7088024467,0
85,85,2,CSS,237,179,-108.05919178505403,718139.0025401649,709102.4889175417,0
86,86,2,CSS,245,192,-117.31733521545553,775116.735825112,743078.9695395641,0
87,87,2,CSS,251,181,-109.16400798860461,712047.1013952941,656975.5920003181,0
88,88,2,CSS,249,189,-117.39586179848544,682594.2473813607,791223.7361834594,0
89,89,2,CSS,233,140,-96.91686382298622,679907.7847482054,687696.7975365128,0
90,90,2,CSS,260,156,-94.6795999268468,693141.1686458992,695875.8452059923,0
91,91,2,CSS,289,191,-103.7656994965474,703258.2857659784,705523.7402837492,0
92,92,2,CSS,259,190,-111.6782983734603,653353.5855170703,728025.2357296713,0
93,93,2,CSS,231,174,-111.05135778072804,705087.6891558112,735996.8140090466,0
94,94,2,CSS,260,181,-108.38399438729803,700898.4549728043,655128.4620932047,0
95,95,2,CSS,261,185,-106.62960611716088,661172.6787221866,698094.9001237251,0
96,96,2,CSS,240,184,-113.3251117776181,653305.3493345955,742085.5869098785,0
97,97,2,CSS,248,183,-117.85731554119297,641474.0406850222,785752.1084025003,0
98,98,2,CSS,249,179,-108.94899303755781,711080.8250146763,657484.5341282603,0
99,99,2,CSS,245,169,-107.63019651323928,685898.1441240543,722374.8526517769,0
