,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,58,37,-107.25473566883736,684730.0266050994,720812.0697147402,0
1,1,1,CSS,63,49,-105.15670045973036,675469.4181867316,668737.2609220002,0
2,2,1,CSS,76,59,-113.71051450201197,727987.5616438169,634926.740665477,0
3,3,1,CSS,50,29,-91.88594861204751,686836.6279106562,684651.6352872662,0
4,4,1,CSS,64,43,-91.11805938290462,692044.7202578821,685216.0730882873,0
5,5,1,CSS,49,36,-110.5493009021744,669507.3772679175,647505.3260291601,0
6,6,1,CSS,78,55,-97.83156884674655,680816.6669678431,682988.4926417537,0
7,7,1,CSS,70,54,-116.99357283721804,592045.0235671432,686095.1747633588,0
8,8,1,CSS,58,40,-82.41168225432331,689728.3160743893,687621.0319383565,0
9,9,1,CSS,47,32,-114.61642941270375,696069.3114146781,763208.4297093222,0
10,10,1,CSS,69,57,-117.20839331361697,769657.8053192707,629973.1785295638,0
11,11,1,CSS,57,44,-117.59890169702908,679787.124267474,793420.7755113929,0
12,12,1,CSS,70,42,-97.5080331745534,686977.6637233589,699457.2058535732,0
13,13,1,CSS,57,39,-113.82874151688142,682412.431396827,756721.4411157081,0
14,14,1,CSS,47,35,-116.79866319443056,774351.4336034916,646286.6478543127,0
15,15,1,CSS,64,51,-102.36558520633777,673494.6805493998,697992.9100202704,0
16,16,1,CSS,68,57,-112.15893577746701,633575.3538387894,688938.9911206024,0
17,17,1,CSS,55,41,-112.98118951756739,635998.1510872898,659165.4182855823,0
18,18,1,CSS,64,51,-115.65666257275115,638436.0115411314,623245.4712335144,0
19,19,1,CSS,51,42,-117.30009766315035,766869.5609023593,624716.4172297388,0
20,20,1,CSS,62,40,-110.11560439875397,678342.3414139752,646688.8748515924,0
21,21,1,CSS,65,47,-106.12195289088675,666938.9832703655,705889.2939947966,0
22,22,1,CSS,63,50,-117.74198716980459,766602.6662537527,762332.5722213301,0
23,23,1,CSS,69,53,-112.28127899160839,742081.7771349605,668609.2784673787,0
24,24,1,CSS,51,39,-109.88201637356487,648407.5194616513,676588.3968535335,0
25,25,1,CSS,70,44,-109.64284165363105,722000.565357067,715578.2771000105,0
26,26,1,CSS,61,50,-110.71611761545381,697107.3261253753,736072.3771554901,0
27,27,1,CSS,65,46,-115.0129881721775,646679.3701086722,624685.9156095488,0
28,28,1,CSS,60,36,-106.45527224738417,704040.721429626,714399.8320215861,0
29,29,1,CSS,69,49,-115.0821522896805,766393.6471980417,703033.2442555788,0
30,30,1,CSS,71,57,-116.99896348643767,605711.2406247718,639438.3429406378,0
31,31,1,CSS,62,48,-113.34213147226504,717858.2731608597,746725.8882916973,0
32,32,1,CSS,58,33,-105.17818624313959,711657.5634082935,700810.3555990851,0
33,33,1,CSS,65,44,-116.85960232746848,615057.6258673713,628794.2310566544,0
34,34,1,CSS,77,59,-113.23641821491259,649635.4598963283,738540.3577362909,0
35,35,1,CSS,54,40,-110.07653960122838,723820.0784172582,662093.0656200624,0
36,36,1,CSS,65,42,-106.28088560317602,703172.8573732008,714231.9750025971,0
37,37,1,CSS,77,49,-98.80981542853203,677620.612090424,691686.754962746,0
38,38,1,CSS,59,44,-117.55863787397433,588182.8238798929,665687.1178407555,0
