,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,66,42,-114.98435624086034,725056.6796131604,758005.3669203464,0
1,1,1,CSS,55,46,-114.58813822418037,745368.1846827305,641207.9143372156,0
2,2,1,CSS,65,46,-106.4712241538126,715531.3142932323,702031.8190436591,0
3,3,1,CSS,57,47,-109.95746864315329,680956.5978443692,646907.1857751104,0
4,4,1,CSS,64,48,-116.76457022232918,781227.0757735617,713357.5410096317,0
5,5,1,CSS,55,43,-117.44517567462614,700922.8778160914,791384.9323989269,0
6,6,1,CSS,72,53,-116.74334354993482,596986.113837643,668981.3634363038,0
7,7,1,CSS,72,52,-110.21154766897318,651618.3058352881,665685.1859406093,0
8,8,1,CSS,63,39,-79.03085072244541,689623.9268896976,690624.2072696027,0
9,9,1,CSS,49,32,-106.62640286423647,702178.3192365413,662780.8490288209,0
10,10,1,CSS,81,58,-101.96729304431165,696182.3100155094,705300.4462251703,0
11,11,1,CSS,69,51,-113.16806406426824,637117.0128073378,724033.6576274557,0
12,12,1,CSS,59,47,-111.44235167440999,640004.0198742303,703643.0116608635,0
13,13,1,CSS,57,38,-98.26706636548718,680444.1195850886,696255.5458929988,0
14,14,1,CSS,63,44,-115.15783452627613,700030.7922795517,767555.4544082889,0
15,15,1,CSS,84,58,-110.70511032714805,735286.8035329932,700647.8536074258,0
16,16,1,CSS,62,44,-106.67308774710558,669682.8180083976,711600.9583910346,0
17,17,1,CSS,61,44,-111.45593984384695,660776.7021858289,732212.4141808638,0
18,18,1,CSS,59,48,-116.72567111516389,663877.9664515737,598463.7145931113,0
19,19,1,CSS,57,42,-115.14687866332056,641702.3370575149,626740.834865082,0
20,20,1,CSS,68,54,-115.24009107060294,743907.0116804566,631372.7456603936,0
21,21,1,CSS,63,45,-99.48093039677079,693776.6170400116,677195.0449234279,0
22,22,1,CSS,75,51,-113.01549360855967,693386.9071944488,627914.6731891515,0
23,23,1,CSS,64,51,-108.20992563382228,722768.4270001396,677445.3645219896,0
24,24,1,CSS,62,43,-78.35669122775211,690293.5855976305,688689.8176063908,0
25,25,1,CSS,74,51,-114.41867799997243,689471.4383625071,761840.2559185459,0
26,26,1,CSS,63,50,-112.16853593474136,637465.7439528203,710061.2352982326,0
27,27,1,CSS,61,40,-109.08419309053481,675199.0829585218,725934.7080188219,0
28,28,1,CSS,68,50,-103.17052301283908,695986.8498219101,670694.1647964474,0
29,29,1,CSS,69,50,-112.9975540804449,723852.8969467129,638462.9160607771,0
30,30,1,CSS,62,51,-116.61224382810258,675145.0855405235,781551.0509895715,0
31,31,1,CSS,61,45,-110.55973987005171,663399.6768583895,727892.5573312376,0
32,32,1,CSS,66,49,-117.43007051098144,630579.185888567,605545.2800423737,0
33,33,1,CSS,49,34,-116.87773180052758,593385.183746805,693922.8369570192,0
