,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,61,41,-88.53639039427195,685734.5734021494,689563.61970315,0
1,1,1,CSS,65,53,-117.60240944460233,619276.4894614505,611947.3389175085,0
2,2,1,CSS,63,46,-112.80012703628742,682804.1757317942,629659.6324318703,0
3,3,1,CSS,56,47,-115.00299711616452,743521.5891360128,633971.3898521656,0
4,4,1,CSS,62,39,-81.23098430220846,690922.9692868299,688929.3697032919,0
5,5,1,CSS,77,60,-110.41055643878236,729421.609841013,711404.6288284882,0
6,6,1,CSS,74,55,-117.73010701740998,613269.9234054366,763220.4965056014,0
7,7,1,CSS,74,57,-117.1960774230892,757469.3978811158,616526.030391769,0
8,8,1,CSS,61,43,-115.68450494912719,741375.7171316477,755144.2741451819,0
9,9,1,CSS,47,37,-117.8345020329179,609575.8393069322,617680.6692351338,0
10,10,1,CSS,59,49,-112.60130461320534,636176.8861471098,714276.4353749033,0
11,11,1,CSS,51,32,-113.76150277068189,636943.8159121728,731321.7649176328,0
12,12,1,CSS,68,54,-117.1517783407694,639911.693530288,775393.9382619691,0
13,13,1,CSS,51,32,-104.38827394003529,700602.2846263335,669518.9052426225,0
14,14,1,CSS,61,48,-116.37317344934712,643408.8673907227,611234.9594807968,0
15,15,1,CSS,51,40,-117.9009111543611,693238.000031722,797493.0953636703,0
16,16,1,CSS,67,47,-112.19070364798303,737319.596521255,718488.4591818053,0
17,17,1,CSS,58,40,-114.70889161498522,667069.781601594,760891.126846831,0
18,18,1,CSS,60,41,-117.3158384525459,731051.5852329357,597279.2348022741,0
19,19,1,CSS,63,43,-113.43971560817504,626571.9664969888,673966.3599377224,0
20,20,1,CSS,55,41,-116.10263004107523,680219.5305917624,776854.1309490033,0
21,21,1,CSS,59,40,-102.16201896405312,699018.676660662,704233.2194757644,0
22,22,1,CSS,68,46,-107.58212041828179,657184.3615450144,696360.9090625929,0
23,23,1,CSS,61,40,-95.60469173145326,685932.9398988318,681872.0012869448,0
24,24,1,CSS,72,58,-116.91282118566167,682860.5193385897,785709.3598466807,0
25,25,1,CSS,63,50,-111.92058079942821,741352.4065507837,673491.6372421549,0
26,26,1,CSS,43,30,-106.11377078242529,662176.9958206145,695187.9479813388,0
27,27,1,CSS,57,38,-94.94651794529808,682320.7051441884,686416.4466457946,0
28,28,1,CSS,59,37,-103.26184414490007,670612.9695789919,682442.5711822051,0
29,29,1,CSS,71,58,-114.56178397141397,618192.1441212266,670712.9303380249,0
30,30,1,CSS,74,43,-93.89516390891006,694877.9169709709,685334.8023519607,0
31,31,1,CSS,55,42,-117.46675071098542,696423.631992366,792048.5987733782,0
32,32,1,CSS,59,39,-114.55195865188367,666678.5419361537,759359.0271564353,0
33,33,1,CSS,60,39,-92.39073018133169,695087.7078434541,688596.9404026945,0
34,34,1,CSS,52,37,-115.43355014535621,627145.9539778169,636970.1515783924,0
35,35,1,CSS,56,38,-110.40285464560083,682991.5056570324,644248.3473300434,0
36,36,1,CSS,51,38,-111.47282343793637,735655.0142335545,712295.5957224516,0
37,37,1,CSS,64,45,-105.04132030079603,688262.9950054844,664831.4960345143,0
38,38,1,CSS,56,44,-100.67736391455486,697702.5928805446,701776.8559566227,0
39,39,1,CSS,64,45,-113.65164123989166,652680.2212383497,744615.4203526009,0
40,40,1,CSS,57,45,-111.67582684010887,727020.3436528812,652328.044134399,0
41,41,1,CSS,57,40,-117.01196390799953,722381.7994090907,597517.9547996959,0
42,42,1,CSS,70,54,-115.41374697221414,653284.7617110949,762155.2383582507,0
43,43,1,CSS,80,57,-86.0791044068709,692177.497197156,689599.4496066271,0
44,44,1,CSS,63,46,-116.75993655881612,760469.5940097767,752217.8754312244,0
45,45,1,CSS,56,40,-97.23134968770364,687619.6669360186,679559.9240833434,0
46,46,1,CSS,63,52,-117.26018558726454,771307.8457483271,747591.3233951401,0
47,47,1,CSS,64,45,-106.83615948847822,691370.0928039082,659220.1167704616,0
48,48,1,CSS,63,47,-115.52052507890451,628619.441559175,634044.7697595829,0
49,49,1,CSS,62,43,-99.14754152630258,680219.8225068391,697859.3779352261,0
50,50,2,CSS,240,160,-99.56240839168107,699325.1130645196,680856.1423111376,0
51,51,2,CSS,241,190,-116.1161837174784,684988.3683724588,601459.9403740715,0
52,52,2,CSS,262,194,-113.93963045137107,633357.493920855,649963.3266517014,0
53,53,2,CSS,266,201,-109.71995547395657,657612.3814569485,661717.1828003405,0
54,54,2,CSS,274,211,-117.4029654517251,768416.6630023331,624700.4778797755,0
55,55,2,CSS,251,173,-109.04650724392914,701240.2616562105,652225.548653033,0
56,56,2,CSS,244,177,-103.00536864066797,670226.8294659556,686117.9955360458,0
57,57,2,CSS,288,211,-108.98503391331343,726378.3194050479,701017.250308142,0
58,58,2,CSS,227,164,-115.47158900614068,770741.107534473,697818.8106183624,0
59,59,2,CSS,228,156,-107.12591693892321,685520.5120038247,720448.7956269082,0
60,60,2,CSS,247,190,-112.91148638252024,712396.0826874309,745797.3924511807,0
61,61,2,CSS,262,146,-91.31962706379078,686437.710197269,685305.0331414336,0
62,62,2,CSS,258,188,-117.17354636607237,713940.3961931749,785800.9197506645,0
63,63,2,CSS,275,184,-101.31039510265693,675242.5031978325,696874.3864563517,0
64,64,2,CSS,267,209,-112.90938931416406,678264.7886623811,629563.5995821761,0
65,65,2,CSS,262,173,-92.26774513466476,683764.1600323336,689123.5267027295,0
66,66,2,CSS,227,177,-116.68190886954116,703369.9960192973,596464.6432530379,0
67,67,2,CSS,262,177,-111.99873545144166,725463.6220156179,730704.2998674783,0
68,68,2,CSS,266,198,-116.35849495360884,779844.53676238,684752.2940480626,0
69,69,2,CSS,273,203,-113.6038442290764,750414.3824309029,714453.8110264313,0
70,70,2,CSS,255,183,-110.03684578574806,725622.9653736185,713934.1716172306,0
71,71,2,CSS,266,194,-111.06167135675315,726184.0169534115,656708.0005447938,0
72,72,2,CSS,257,179,-107.81274496538713,660488.6711214505,671814.6376217684,0
73,73,2,CSS,258,187,-114.78460583555676,730985.0261816407,752488.5285344291,0
74,74,2,CSS,243,174,-116.48232985968102,653308.632575674,773872.3855731126,0
75,75,2,CSS,225,164,-104.07685768042792,703592.5624942046,706256.6740816438,0
76,76,2,CSS,237,161,-103.11134349135315,674198.7458313329,676888.120375846,0
77,77,2,CSS,267,189,-116.00502347985602,619388.7699030894,637875.9430525561,0
78,78,2,CSS,229,174,-115.14889753607395,614803.9299211274,664106.1440431587,0
79,79,2,CSS,253,189,-116.19490072291924,777044.7748394866,704145.7245463874,0
80,80,2,CSS,245,185,-117.1354825009162,699430.9298310399,787929.946633316,0
81,81,2,CSS,262,188,-112.21078636010066,636095.0327735449,671727.7608832542,0
82,82,2,CSS,285,196,-105.3742505224357,714961.2222476804,688463.975408961,0
83,83,2,CSS,246,161,-104.42893047795502,666503.1472727553,690445.5322593042,0
84,84,2,CSS,237,168,-104.42126633506706,703811.0179445496,707230.9974004179,0
85,85,2,CSS,236,153,-98.07239910125709,678946.0945564695,685923.808684814,0
86,86,2,CSS,256,160,-97.86799823402411,683459.3411289683,680429.9893950179,0
87,87,2,CSS,288,191,-106.52546315076552,669098.5688854072,668445.8593420956,0
88,88,2,CSS,229,169,-113.2155739487599,743230.2496493632,722276.5387772574,0
89,89,2,CSS,238,194,-115.44933480334271,656193.8901808839,614927.900738187,0
90,90,2,CSS,234,157,-103.16523908341297,703914.5566281878,702928.766923494,0
91,91,2,CSS,260,182,-109.77591176462552,646976.4906766495,690096.6127314001,0
92,92,2,CSS,247,155,-104.78308187014174,709631.9791669599,676697.6529038362,0
93,93,2,CSS,235,162,-112.84505901386817,629207.6091777905,694608.2033166691,0
94,94,2,CSS,247,159,-108.50419199296728,657518.8770101736,671332.5021305725,0
95,95,2,CSS,267,178,-105.03266110825818,679864.03459894,666758.8617543519,0
96,96,2,CSS,279,172,-96.13408857425053,691945.5216318507,680958.4227326195,0
97,97,2,CSS,241,186,-115.89496135838257,762248.2770665424,643973.7052415599,0
98,98,2,CSS,239,180,-116.73826356831128,762275.6401518242,629078.5899827429,0
99,99,2,CSS,246,185,-114.75923760487396,614232.7657962906,684702.762597471,0
