,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,54,30,-81.23847485741834,688507.1216604707,690716.89798618,0
1,1,1,CSS,68,52,-112.68997649663356,632408.0824600551,672856.9381731068,0
2,2,1,CSS,66,50,-109.11926891039107,653883.940816313,706329.7268558975,0
3,3,1,CSS,55,35,-114.56672055271565,756402.8980735373,720070.3408072924,0
4,4,1,CSS,63,51,-109.95641755213731,706539.2041551165,649608.7226031204,0
5,5,1,CSS,61,47,-113.52952959202443,630356.2279361839,661351.9312792423,0
6,6,1,CSS,60,43,-111.91460824484368,640168.2824207878,712267.8285214702,0
7,7,1,CSS,59,38,-102.90875548236916,674692.3470508435,701816.7288848939,0
8,8,1,CSS,54,34,-100.34282604343966,703645.1801684744,691029.3961201985,0
9,9,1,CSS,69,52,-106.47112142494241,668836.1068353598,668960.8225611451,0
10,10,1,CSS,57,48,-112.8942169399121,628729.8146595091,692700.1810179114,0
11,11,1,CSS,74,55,-99.0439265655209,678551.9959868832,683557.7530958329,0
12,12,1,CSS,56,46,-106.5392316223659,685904.1324871761,660384.466133348,0
13,13,1,CSS,61,41,-102.09066490393181,674997.4218513609,699369.417179942,0
14,14,1,CSS,63,48,-107.13087857673426,689546.0747019988,658112.7425052767,0
15,15,1,CSS,72,46,-113.59386336821632,731569.6825632451,740019.4800937006,0
16,16,1,CSS,70,51,-112.97725905352823,685942.5391891731,750666.9310187881,0
17,17,1,CSS,60,38,-101.19036472862908,699844.4170187594,701268.5533622062,0
18,18,1,CSS,59,47,-115.60383412880907,706477.8284767193,608166.2916407302,0
19,19,1,CSS,61,42,-105.22967832111388,711697.3857997974,701056.7966131901,0
20,20,1,CSS,71,53,-113.22155347785767,738992.9938168358,650375.6296292356,0
21,21,1,CSS,54,29,-95.00744340103992,681661.3477664355,689271.6187302085,0
22,22,1,CSS,73,54,-108.7323544270485,685215.4979110617,652010.0559126225,0
23,23,1,CSS,73,50,-100.89498318506263,678813.107666755,678422.8283589621,0
24,24,1,CSS,67,52,-114.42313129500761,739773.0734082983,637304.9122226671,0
25,25,1,CSS,67,49,-112.63355478425152,655772.8427393291,737850.3008552853,0
26,26,1,CSS,70,54,-117.47447069798537,630883.881846872,604693.4676536658,0
27,27,1,CSS,62,42,-103.37055855896551,697223.5981324551,708148.0327656718,0
28,28,1,CSS,56,42,-107.48933448249691,656941.1800622806,692508.4357642878,0
29,29,1,CSS,72,54,-114.49902407328074,695249.1357751783,762279.8767284973,0
30,30,1,CSS,72,59,-110.18021277108147,730353.8919433415,706747.854212598,0
31,31,1,CSS,61,50,-113.91621404521271,686374.1118906308,757701.7646485472,0
32,32,1,CSS,63,46,-115.58578180692359,725368.5209256844,614775.5692567893,0
33,33,1,CSS,56,41,-117.59146379125949,626686.8186229828,772823.5854837439,0
34,34,1,CSS,59,39,-115.68006614892064,760744.9607275955,733291.390902573,0
35,35,1,CSS,56,43,-113.29978364441789,625769.0176396399,687358.414862707,0
36,36,1,CSS,63,42,-98.87148431773281,685806.0400272621,700954.7722331826,0
37,37,1,CSS,57,38,-90.60050299287903,693010.9196612407,686441.45118447,0
38,38,1,CSS,61,45,-113.91601797179312,750445.273261276,658630.1983533732,0
39,39,1,CSS,58,41,-112.00746126876678,734509.7590808363,720669.1773225635,0
40,40,1,CSS,66,53,-115.25050530973962,704126.5200155807,767749.5274947912,0
41,41,1,CSS,46,32,-114.84051869856529,761402.5083680329,664949.836551925,0
42,42,1,CSS,65,51,-106.68957516394347,679519.7885514537,717466.5266539216,0
43,43,1,CSS,62,46,-112.43219982501826,652719.7116195421,644980.4488726528,0
44,44,1,CSS,66,46,-108.01189770787396,687305.0039217068,654835.2956263594,0
