,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,70,41,-112.61609878625654,701734.4188400796,746961.620203341,0
1,1,1,CSS,61,47,-109.67332257120404,706389.4265016564,727762.5613918144,0
2,2,1,CSS,55,39,-113.32365369841833,697838.6914355258,626119.3326352163,0
3,3,1,CSS,55,45,-113.34556224265569,702385.9984959984,626728.2370780243,0
4,4,1,CSS,73,53,-114.17015398399116,649466.4308594298,747364.9379440965,0
5,5,1,CSS,58,45,-115.8202629238518,677137.8474498104,773633.9769464657,0
6,6,1,CSS,77,56,-117.95516310212548,583975.6206508228,716370.1059246663,0
7,7,1,CSS,58,32,-97.5834813993994,691105.1454795122,699699.3274785486,0
8,8,1,CSS,55,42,-109.30122716851743,658960.2468427247,663192.3094012489,0
9,9,1,CSS,55,42,-117.23749129758755,736344.4425929008,600885.8827810235,0
10,10,1,CSS,72,52,-117.83532483001034,745378.5095537028,781000.9210580855,0
11,11,1,CSS,78,45,-92.05235628101381,684053.7511604885,690723.4307197568,0
12,12,1,CSS,71,53,-112.75955281582753,629600.5776169952,687683.6317316572,0
13,13,1,CSS,51,37,-109.84682907654353,646740.05609793,692573.4849719035,0
14,14,1,CSS,89,70,-117.37663532835441,790984.4563289607,682400.9819374982,0
15,15,1,CSS,63,43,-99.27083477323417,677951.9767943813,694799.0961481499,0
16,16,1,CSS,65,47,-115.41268853261249,679823.3315264458,770054.030522978,0
17,17,1,CSS,56,37,-117.78826324476543,594673.7284408147,640199.6907429084,0
18,18,1,CSS,61,38,-85.3981331484757,689371.5307809942,686847.4873618352,0
19,19,1,CSS,65,35,-87.68554980996436,692717.0663015847,688963.2862913834,0
20,20,1,CSS,60,48,-115.93988534805982,727138.069477838,611802.2703711637,0
21,21,1,CSS,71,47,-90.80198644475223,687531.5222884128,685020.1749567525,0
22,22,1,CSS,71,52,-117.57077057034053,589554.1821637639,718886.8157272541,0
23,23,1,CSS,69,46,-113.17969685918467,626949.5395314936,682891.3851872013,0
24,24,1,CSS,67,46,-108.43309886742585,656269.4209706597,704369.4225219054,0
25,25,1,CSS,63,46,-102.84594201865585,699544.4293927237,705613.8940750704,0
26,26,1,CSS,66,44,-117.09086692974591,664951.7561923059,593975.6771656715,0
27,27,1,CSS,70,48,-101.57095064605382,673738.4664174312,694575.9482201439,0
28,28,1,CSS,53,43,-116.503530930421,661704.084936463,777221.7157015079,0
29,29,1,CSS,64,49,-116.57069950396271,651461.498901757,604732.9179698649,0
30,30,1,CSS,66,49,-114.42414784418492,743674.8251412953,737453.1630735615,0
31,31,1,CSS,54,47,-115.23878345806489,655350.3015068785,761356.9170711157,0
32,32,1,CSS,74,51,-114.54805598415828,719237.4241666971,756604.8737342239,0
33,33,1,CSS,65,42,-108.497147932195,652827.4069269152,687566.4758762522,0
34,34,1,CSS,70,49,-93.2661067719106,694530.0417873617,693156.313673864,0
35,35,1,CSS,77,60,-115.356017007801,626620.5754460588,740077.3765120965,0
36,36,1,CSS,64,44,-113.63820929526344,754586.6585299063,677781.9611471402,0
37,37,1,CSS,69,53,-113.34725977941291,751072.5485992339,672179.2072317498,0
38,38,1,CSS,49,32,-97.92491969513577,700239.5260639699,690007.0391408398,0
39,39,1,CSS,49,40,-109.09859348784894,650424.8711205242,684812.8483530147,0
40,40,1,CSS,65,47,-102.62238675323339,694268.2545848815,671430.3708596596,0
41,41,1,CSS,76,58,-115.89487267250158,762243.8582404638,734853.7216486398,0
42,42,1,CSS,64,40,-103.31119750642034,691025.2070996037,709508.5824967216,0
43,43,1,CSS,62,48,-117.72596668002151,778241.7570474916,631586.3829063439,0
44,44,1,CSS,70,54,-116.10937014851663,772483.9107355385,660399.2265321815,0
45,45,1,CSS,60,36,-105.16166193764165,713480.0391189822,695980.8765676224,0
46,46,1,CSS,72,58,-115.55846502925172,607576.1789450021,678301.6256791956,0
47,47,1,CSS,60,44,-115.63696225350213,767608.4222530822,718219.2572957446,0
48,48,1,CSS,68,51,-113.71099733418191,754435.6427067689,674279.0150233479,0
49,49,1,CSS,70,52,-110.8959302423929,676518.1736637112,735938.794731714,0
50,50,2,CSS,244,180,-117.5532462142661,783843.981437318,732758.0444286242,0
51,51,2,CSS,263,175,-109.43931372951819,711207.0424059165,654889.0520134689,0
52,52,2,CSS,272,187,-109.82290468910314,652401.1385761467,668173.6957501048,0
53,53,2,CSS,251,199,-115.82494128756312,763985.2867968483,730528.1946981302,0
54,54,2,CSS,265,184,-107.10009375201989,680039.475276445,719157.5020992685,0
55,55,2,CSS,268,199,-109.99554421320073,675051.4291082959,648320.958053537,0
56,56,2,CSS,265,163,-96.10584313654212,681049.0539285308,686682.8289469772,0
57,57,2,CSS,266,203,-115.70308829857123,632771.7553204346,751405.346532193,0
58,58,2,CSS,237,170,-113.23441905015122,700421.620302196,751642.1392017482,0
59,59,2,CSS,245,176,-114.86038288674501,757499.2422837027,723639.9337154103,0
60,60,2,CSS,278,224,-117.68410421640365,650308.3469417519,591442.636801797,0
61,61,2,CSS,234,172,-110.26123324803837,684741.7224507828,734046.3115957059,0
62,62,2,CSS,250,173,-109.04913614221006,721230.040296437,666802.1543742134,0
63,63,2,CSS,243,174,-107.10774708225419,658919.7211551564,696095.1146057381,0
64,64,2,CSS,228,152,-105.14639232187398,708060.1512033669,705918.7649537916,0
65,65,2,CSS,238,141,-91.63336352722509,684449.831419676,691146.3569744446,0
66,66,2,CSS,237,175,-116.0600277813524,654221.422056617,769517.2620766509,0
67,67,2,CSS,263,205,-116.8655276317485,719003.8355589944,780732.6592820396,0
68,68,2,CSS,238,168,-105.97239241554205,695912.7016425283,716018.6519625684,0
69,69,2,CSS,249,186,-114.68671891552933,715119.0766073602,619274.9022112293,0
70,70,2,CSS,247,162,-84.90893142731724,691514.2634647819,690614.8261869774,0
71,71,2,CSS,268,171,-96.95913788551043,695732.5573176999,682048.9606506334,0
72,72,2,CSS,272,194,-110.99560818436547,691247.5409521164,738214.7730630356,0
73,73,2,CSS,256,190,-117.40732812918776,721132.8758447759,592284.5306434841,0
74,74,2,CSS,231,165,-110.92903568815137,668066.7336866584,732923.2980441436,0
75,75,2,CSS,260,205,-115.99901400157805,751089.7308392468,750601.3308616916,0
76,76,2,CSS,246,192,-117.42274125793884,590335.6444126114,715121.2934714857,0
77,77,2,CSS,274,196,-111.00177334011596,644659.8507278634,669766.5568781337,0
78,78,2,CSS,235,161,-102.05535772697917,689731.3443835895,671965.8401994508,0
79,79,2,CSS,265,188,-106.7984652841808,718166.8681111762,680437.8512982193,0
80,80,2,CSS,257,185,-112.46675977448507,674595.4898493161,745333.7396161582,0
81,81,2,CSS,242,178,-114.10374388767019,620048.7427793253,681169.4247724779,0
82,82,2,CSS,245,196,-114.6509353598573,629525.7128904036,645275.4967488387,0
83,83,2,CSS,239,167,-100.01548822863744,692847.7468968243,702772.1265248476,0
84,84,2,CSS,233,158,-104.57830341132589,711856.6703768404,683052.3504786291,0
85,85,2,CSS,229,166,-107.19936370366842,675351.7320925855,661170.8482408152,0
86,86,2,CSS,248,177,-102.45659187662058,684361.9207087891,671849.4126712569,0
87,87,2,CSS,240,173,-109.97855726316585,656866.7966120873,718187.1645736407,0
88,88,2,CSS,247,195,-117.90328060057189,592384.7912764675,737251.1839819639,0
89,89,2,CSS,253,171,-111.34475280547525,679725.7560689853,739321.4090615175,0
90,90,2,CSS,243,179,-112.20875969591785,678450.165585043,634332.1717392611,0
91,91,2,CSS,249,199,-117.10998173927126,769298.0919024914,747437.0485834741,0
92,92,2,CSS,226,164,-111.3364578689558,732024.7529864743,661770.655676524,0
93,93,2,CSS,253,187,-115.17310607472686,705888.6319212167,766675.0380935299,0
94,94,2,CSS,271,179,-77.07877381881575,690148.8228859236,688760.2051212614,0
95,95,2,CSS,232,157,-96.60499437974461,688763.459736903,680117.5209410571,0
96,96,2,CSS,267,201,-116.72332376480102,722055.4728627251,600794.6291913567,0
97,97,2,CSS,287,213,-110.2644019857839,692926.6389765043,734168.3856247449,0
98,98,2,CSS,225,152,-101.67598361063747,701700.0715931557,700722.481953797,0
99,99,2,CSS,292,226,-117.07769465915041,603014.338141242,736446.9206994706,0
