,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,40,-108.16881216720681,688953.3080647038,724679.2828903691,0
1,1,1,CSS,63,44,-102.2796232473827,678551.1741033354,675176.0367260261,0
2,2,1,CSS,65,49,-110.9736728636696,732402.4804017413,666500.3676655927,0
3,3,1,CSS,65,57,-113.70522099946915,627284.1619720466,665089.9640210785,0
4,4,1,CSS,59,40,-92.96468896061666,683502.1332579821,687792.4540347463,0
5,5,1,CSS,60,37,-95.16229086996957,684806.9121370981,695818.7751539554,0
6,6,1,CSS,50,39,-114.77078066527298,740036.0129010255,745322.9236550978,0
7,7,1,CSS,54,38,-85.8997117037096,691924.0709705454,690441.7068220387,0
8,8,1,CSS,65,47,-116.76011733892335,677080.3840403787,783444.8114123489,0
9,9,1,CSS,58,42,-99.25893742784992,695081.7357141275,700713.4290530846,0
10,10,1,CSS,56,37,-90.79499825537992,684666.2657497172,689923.4463178182,0
11,11,1,CSS,67,55,-111.22221267796891,703084.8933181047,641182.7624747896,0
12,12,1,CSS,63,50,-115.48835008326762,740698.3280318341,625530.3414435695,0
13,13,1,CSS,56,41,-116.37670858141078,712668.3028145966,777123.5270416803,0
14,14,1,CSS,70,52,-102.95160378960846,707730.2453469039,695625.5010414979,0
15,15,1,CSS,63,42,-117.18699347325168,773617.0432452377,742634.3835579791,0
16,16,1,CSS,56,46,-115.02856726523794,661575.5035848042,761951.5468081129,0
17,17,1,CSS,67,46,-108.65530486559526,688185.5719075216,652127.9824235756,0
18,18,1,CSS,49,36,-112.6677041897325,638877.2881285968,658561.5173057803,0
19,19,1,CSS,51,35,-113.80454989110643,756044.4573237807,678723.6974203233,0
20,20,1,CSS,50,38,-115.49792508815742,607689.6933205912,696308.0365823497,0
21,21,1,CSS,56,41,-115.31220031143448,687785.3405201187,769671.3819834548,0
22,22,1,CSS,66,46,-109.40421561986184,721932.4778679085,665002.6124108307,0
23,23,1,CSS,68,52,-115.59491358236767,638774.6281495516,623731.5108026457,0
24,24,1,CSS,57,39,-114.14577671106957,619748.7420429438,697993.9362509515,0
25,25,1,CSS,46,34,-111.58565051766064,654320.0223480818,650669.4745645468,0
26,26,1,CSS,64,43,-100.89593357985271,675070.1558015953,684172.0657412431,0
27,27,1,CSS,56,44,-114.62994216704712,630707.0688687905,734813.1119953408,0
28,28,1,CSS,68,42,-106.5508287886036,697982.5892381062,661417.2255246525,0
29,29,1,CSS,46,31,-102.23893875084211,682765.9917708854,705946.5617353419,0
