,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,34,-104.64910150779399,712309.0256803891,694783.6909899455,0
1,1,1,CSS,54,38,-108.56428092819309,679890.0841415921,653745.6705918186,0
2,2,1,CSS,57,47,-115.69362387306575,617573.0758799976,732715.3389898529,0
3,3,1,CSS,66,53,-116.44290178906837,672676.8703287564,779304.4069585929,0
4,4,1,CSS,54,40,-84.42759038946531,687159.0089453876,689841.4807875829,0
5,5,1,CSS,59,42,-102.52834687752764,683466.398048304,671971.7657759537,0
6,6,1,CSS,66,47,-108.35143053581669,721311.1288368477,706140.3316368278,0
7,7,1,CSS,66,53,-111.99380602095951,642165.6165315445,717148.9364835348,0
8,8,1,CSS,57,39,-107.57854442963277,707844.7301905752,716726.9385941359,0
9,9,1,CSS,59,43,-103.32282215563812,709459.9575264915,687034.5816721277,0
10,10,1,CSS,63,41,-99.0097790463068,677123.7539333531,689309.9997980845,0
11,11,1,CSS,59,40,-107.14766443510698,658904.6529889832,696674.2996402667,0
12,12,1,CSS,76,53,-88.9293744494582,689266.4615785055,685563.8181971781,0
13,13,1,CSS,65,48,-96.20049320333953,684981.3899207433,697121.2668111839,0
14,14,1,CSS,58,44,-107.92488783514725,671650.5718331232,718748.3645210764,0
15,15,1,CSS,62,52,-116.3130776401336,617268.2704891993,743355.8694931191,0
16,16,1,CSS,72,49,-96.46699030911077,681021.5444072684,693111.0841272305,0
17,17,1,CSS,72,53,-110.3179862276934,733670.3993965001,680371.5516315962,0
18,18,1,CSS,74,59,-113.12536526013153,677954.9861706768,628062.2706115729,0
19,19,1,CSS,58,43,-112.7086556781747,681365.9916388026,630471.7583794747,0
20,20,1,CSS,60,44,-100.62912709428943,696899.4392667939,676638.3813489014,0
21,21,1,CSS,63,49,-113.66529152638648,723048.1758112157,632147.9276583997,0
22,22,1,CSS,68,37,-105.49840607511504,684565.146083586,663931.8653493618,0
23,23,1,CSS,75,64,-111.59937450129338,644725.4847114423,662132.1607042588,0
24,24,1,CSS,59,41,-104.42673974559749,710487.5964203274,680391.4727491558,0
25,25,1,CSS,56,38,-114.56258656389315,635663.7331103149,739749.6193167226,0
26,26,1,CSS,65,50,-114.32376000142133,757457.3261967766,711822.765019806,0
27,27,1,CSS,69,49,-114.92483176571864,766037.6559090889,694187.1438662596,0
28,28,1,CSS,65,45,-96.91860627226797,699064.74951854,689714.5308343365,0
29,29,1,CSS,65,49,-112.13684328884261,721923.9978800293,644190.1308763922,0
30,30,1,CSS,61,50,-114.21181336837759,752124.8762599383,656716.2147512265,0
31,31,1,CSS,46,38,-105.39050385485346,689573.5027005072,663795.860326115,0
32,32,1,CSS,48,34,-108.61864339123555,719294.9154461642,667347.9224330325,0
33,33,1,CSS,57,47,-117.72191180973618,739374.4249826781,595988.5111782354,0
34,34,1,CSS,63,49,-112.40734050386155,674162.7220769682,744808.319950512,0
35,35,1,CSS,53,38,-110.70516116121534,642750.6890756642,696738.8731914175,0
36,36,1,CSS,68,45,-109.77423986892623,656942.6563255637,716728.9620466315,0
37,37,1,CSS,75,58,-110.22824845865553,685184.579754333,644902.4472968262,0
38,38,1,CSS,71,59,-117.55391514345126,783757.673901251,732964.6732391979,0
39,39,1,CSS,62,40,-95.51413926063391,688549.2731028334,697582.194319589,0
40,40,1,CSS,71,50,-108.36033047475556,697604.604647049,724525.3169154859,0
41,41,1,CSS,58,39,-107.2539932750852,667904.8730533805,712761.6511707321,0
42,42,1,CSS,66,45,-116.1318838458304,689584.2151551526,601189.6640642589,0
43,43,1,CSS,73,57,-116.65855301261169,770735.6469255816,642797.6913987605,0
44,44,1,CSS,67,53,-108.86278590647251,652445.6437220549,679758.010852387,0
45,45,1,CSS,64,46,-110.19679030413138,699086.9376010828,645927.3987544412,0
46,46,1,CSS,56,33,-92.51955194856468,695173.7317090764,690228.7809850125,0
47,47,1,CSS,57,39,-114.18587139037533,646927.3271011887,745690.0123118807,0
48,48,1,CSS,58,42,-113.68434893410772,732029.2535401029,740534.3799153352,0
49,49,1,CSS,67,42,-107.80716933761889,706823.3602007723,660402.8582725018,0
50,50,2,CSS,251,169,-104.38226717883954,666902.025180131,693094.248486863,0
51,51,2,CSS,229,155,-114.05528886782369,673437.7498796858,757011.0571072862,0
52,52,2,CSS,236,179,-113.69315621410217,654592.1079788307,632608.2444782383,0
53,53,2,CSS,276,202,-116.82350828299374,720522.8148955469,599085.4521482983,0
54,54,2,CSS,256,164,-89.8809715470024,687215.6562529452,685718.7010354522,0
55,55,2,CSS,225,179,-115.47308557142594,735328.5421464414,757080.4991637458,0
56,56,2,CSS,254,185,-108.58826827639795,668121.6072204066,659129.4457693787,0
57,57,2,CSS,240,179,-112.22035968796871,710227.1872952376,637171.7555939957,0
58,58,2,CSS,243,186,-112.79640953803894,643054.1560881226,727644.8459144384,0
59,59,2,CSS,237,150,-94.46741528910005,694052.5707701251,695024.1862238257,0
60,60,2,CSS,248,169,-100.77751308430071,696354.177194581,702776.1871129237,0
61,61,2,CSS,256,199,-113.69683788092465,711213.0408199648,752397.8550287972,0
62,62,2,CSS,248,178,-111.38374196434313,702795.1346174276,640125.8294167449,0
63,63,2,CSS,252,177,-109.47852091134494,664619.142592853,722080.74289164,0
64,64,2,CSS,246,189,-116.73081446681925,656996.8571476514,778198.623291377,0
