,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,65,44,-111.6240458088086,665911.9601039771,736361.4036463117,0
1,1,1,CSS,71,59,-116.67904480884368,664872.580019359,598714.1370369699,0
2,2,1,CSS,65,49,-117.65119971226613,585752.4267521291,672156.0409788034,0
3,3,1,CSS,60,52,-117.41761657101279,727465.0781179371,784366.1308803149,0
4,4,1,CSS,58,39,-113.15768461868231,731088.7988935079,736175.9569133876,0
5,5,1,CSS,61,41,-102.39501467978695,671396.9969085774,691578.3378816715,0
6,6,1,CSS,53,40,-91.19013592989587,685680.814165489,686089.8291669347,0
7,7,1,CSS,65,50,-117.42536108863004,747922.5864481138,773432.7919821081,0
8,8,1,CSS,73,62,-113.52279710534745,742588.6324841669,727362.220868751,0
9,9,1,CSS,70,47,-117.37299571977272,661794.3762989931,591457.2066799308,0
10,10,1,CSS,57,44,-86.84834120531416,688245.88131634,686614.3084430015,0
11,11,1,CSS,70,54,-112.63664065266667,743609.6593449145,666111.4527600083,0
12,12,1,CSS,62,42,-111.53491030911556,737795.407269514,708371.3570946505,0
13,13,1,CSS,68,46,-83.45692046500284,690780.5909939827,690936.8186763681,0
14,14,1,CSS,84,66,-111.0992154875787,656192.2660617082,726007.2159179293,0
15,15,1,CSS,61,46,-115.0597132617471,622725.4692933909,648995.2091383593,0
16,16,1,CSS,59,33,-82.7905930276726,691250.6788235006,689881.6730155841,0
17,17,1,CSS,59,44,-102.60566359143884,707600.3350964577,693246.4698088942,0
18,18,1,CSS,59,43,-114.42333611463388,747760.5304013789,646434.6949923433,0
19,19,1,CSS,65,50,-117.03031520016742,781753.6816395768,721731.1960992775,0
20,20,1,CSS,63,51,-112.24270336279292,633037.4685814135,690178.0794667214,0
21,21,1,CSS,69,55,-115.200253803321,610650.3109019459,680628.4053080913,0
22,22,1,CSS,69,43,-99.40131543014498,677094.1003059198,693088.6616904844,0
23,23,1,CSS,73,60,-114.00475075222772,758208.9996070239,695404.8652159754,0
24,24,1,CSS,54,38,-97.18946103708767,697526.811308265,683629.6620883972,0
