,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,53,29,-96.73910169168126,687936.8520336761,680065.5885594313,0
1,1,1,CSS,68,53,-109.0454935495488,657667.6563857584,666724.1318312609,0
2,2,1,CSS,74,55,-112.41435546558732,632235.5305405974,683272.9549906519,0
3,3,1,CSS,66,44,-82.01244456612396,689735.7633330644,691116.5665949809,0
4,4,1,CSS,61,41,-115.48144182290716,607555.0359593327,689160.2116389535,0
5,5,1,CSS,55,31,-104.60626009524282,702606.4246393398,708740.6671387254,0
6,6,1,CSS,63,51,-112.69014484954707,658618.1514474455,638663.5209095716,0
7,7,1,CSS,60,44,-117.55337988674057,613694.0499631832,618250.4067222351,0
8,8,1,CSS,50,39,-112.52667529121166,669445.0284256494,634687.097853401,0
9,9,1,CSS,65,48,-104.72152347391183,679033.6529476636,668085.0018801456,0
10,10,1,CSS,68,51,-116.67011050915448,716287.6190477067,779341.8621160273,0
11,11,1,CSS,55,39,-98.46413007178079,700877.5272865508,688115.3605554086,0
12,12,1,CSS,52,38,-117.08013598879046,700973.8548597691,787127.4397517045,0
13,13,1,CSS,86,59,-100.1611346386283,699855.8923208354,698777.2368871422,0
14,14,1,CSS,47,41,-117.54434985912931,650599.6988168808,785682.1974355422,0
15,15,1,CSS,54,42,-109.77619437330442,652347.0283889549,710087.9646076837,0
16,16,1,CSS,62,46,-117.24804942710489,603915.3523489244,741893.1419315853,0
17,17,1,CSS,56,35,-106.13688801101857,662485.4722921695,682047.8018045276,0
18,18,1,CSS,64,41,-99.40676706989971,686153.6953883577,676967.9809536189,0
19,19,1,CSS,74,48,-113.33109408979547,648783.9331466042,738739.4208068694,0
20,20,1,CSS,69,44,-97.85052521774898,681155.1110132772,682522.2409692171,0
21,21,1,CSS,63,51,-113.31843865593123,728103.811738205,638668.1692595435,0
22,22,1,CSS,71,51,-108.403891066635,719659.3931986991,669453.7581301361,0
23,23,1,CSS,65,53,-117.9236278907126,631908.490523034,781341.3404638716,0
24,24,1,CSS,51,38,-111.68231636953223,637171.5331734259,681360.0377195068,0
25,25,1,CSS,77,52,-91.83839967635473,693985.8118873205,692244.9419327434,0
26,26,1,CSS,59,43,-115.22449892364213,762269.8777536164,657675.7950561971,0
27,27,1,CSS,58,49,-116.84752953683423,710630.0111365829,595992.4609120364,0
28,28,1,CSS,61,51,-116.45601123536488,708590.9745361196,599866.2616053744,0
29,29,1,CSS,55,38,-91.93564444846928,684204.1894082758,690993.7278729492,0
30,30,1,CSS,69,52,-114.82801831821433,693688.6735733623,765214.7684009392,0
31,31,1,CSS,52,37,-105.25340185937559,679716.2518379627,666134.7698620323,0
32,32,1,CSS,65,45,-115.80915358550143,698196.0539826214,604862.4578871265,0
33,33,1,CSS,75,55,-117.38736155913583,719434.3324293025,591991.5907228515,0
34,34,1,CSS,61,43,-114.807884623859,654454.8228215814,756611.545512995,0
35,35,1,CSS,76,45,-88.83335029560976,687586.6232623819,692753.0400503582,0
36,36,1,CSS,76,59,-105.79480131153592,712602.5349628205,702914.0397720182,0
37,37,1,CSS,70,50,-98.89185271234666,677296.7403359276,689843.0535133523,0
38,38,1,CSS,58,49,-112.66401044675322,747093.7294984172,676179.6262775059,0
39,39,1,CSS,54,36,-93.50271284885798,685709.6147264268,694776.1073139636,0
40,40,1,CSS,57,41,-113.01292647727387,750543.7077495853,681785.1245542957,0
41,41,1,CSS,59,43,-114.36714392541765,695796.646554098,617693.901058497,0
42,42,1,CSS,57,41,-117.13037075137356,687508.348539181,590460.3749286456,0
43,43,1,CSS,53,39,-117.62005058533106,784631.6198067312,732964.9579985974,0
44,44,1,CSS,65,51,-117.1933887651343,619189.4112092423,760170.7229592414,0
45,45,1,CSS,53,32,-104.17540019767799,682045.4019192073,710429.3144579814,0
46,46,1,CSS,58,36,-102.37575179563598,700848.0419256683,675377.5110860472,0
47,47,1,CSS,76,61,-117.93595543344577,795236.2665509493,713745.3589408979,0
48,48,1,CSS,69,51,-116.51706045074033,769849.4389839219,734516.5017426331,0
49,49,1,CSS,55,42,-114.95109102110104,678626.1143703866,765659.8720723133,0
50,50,2,CSS,256,180,-101.1692116725911,693731.9542312732,674259.2659596662,0
51,51,2,CSS,248,167,-105.55470088953612,713406.0799620836,679130.879876524,0
52,52,2,CSS,225,151,-93.04791486642702,692243.4588444645,683912.1092211857,0
53,53,2,CSS,272,181,-103.21924665153833,704771.5440540063,676680.8919868369,0
54,54,2,CSS,272,206,-114.95621262807902,624841.0428749855,731457.670074494,0
