,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,60,38,-93.29862858779912,692085.3094476665,695188.7536468217,0
1,1,1,CSS,71,53,-110.43681929113933,647356.1199457791,707538.3208866919,0
2,2,1,CSS,55,37,-116.93499379472732,777383.7772917747,649102.7051583517,0
3,3,1,CSS,57,36,-102.38389324622345,706388.940376957,683077.812907531,0
4,4,1,CSS,58,47,-115.35715715124203,636474.2148613759,628508.4129462218,0
5,5,1,CSS,69,51,-105.93028003595812,693563.6170469143,716350.8464353947,0
6,6,1,CSS,60,40,-112.1195074254799,741829.3307620884,670918.220820441,0
7,7,1,CSS,55,40,-98.03358797922502,698910.3847488727,683901.5603446454,0
8,8,1,CSS,47,31,-113.24972420483432,659610.1398505619,633554.4224755263,0
9,9,1,CSS,65,43,-104.55383209620491,701155.1299795089,709492.2830607881,0
10,10,1,CSS,64,44,-110.94471628628011,731829.2698214084,665787.189777174,0
11,11,1,CSS,69,56,-115.51063552986693,620409.8574705131,733958.6931952734,0
12,12,1,CSS,78,56,-106.36851042534903,670907.691270544,711308.7986091765,0
13,13,1,CSS,60,34,-104.72337396031769,688537.221294295,713116.7748226118,0
14,14,1,CSS,60,35,-92.9826711255422,687769.1441330807,683495.3900029499,0
15,15,1,CSS,51,32,-107.1358501475695,661375.964495184,703366.5718776725,0
16,16,1,CSS,64,46,-107.46555262963176,658538.8608663607,699657.1927043966,0
17,17,1,CSS,71,52,-94.91201343948089,688599.4221644353,697034.1345793434,0
18,18,1,CSS,71,44,-101.7952731955624,706323.7260173177,690247.3174279818,0
19,19,1,CSS,53,39,-116.50893778667464,640306.7338588524,767370.7841279048,0
20,20,1,CSS,57,34,-116.17673575338256,654785.3859735302,771049.8204803282,0
21,21,1,CSS,58,40,-108.74524653774732,682682.8660060315,726497.0623835918,0
22,22,1,CSS,60,34,-91.11474214396706,693843.5294655352,687204.6808156221,0
23,23,1,CSS,77,60,-116.18545414445995,605014.0206384609,661901.3217378821,0
24,24,1,CSS,48,28,-104.32031174467164,709027.0138225345,678094.4805374043,0
25,25,1,CSS,53,38,-115.17461868579929,637552.3585492973,749027.2678669833,0
26,26,1,CSS,50,36,-109.60669512382867,723787.2129762005,712875.9468373983,0
27,27,1,CSS,50,36,-113.10124449648453,658602.481385906,635335.4081165752,0
28,28,1,CSS,75,63,-115.65024530661975,742262.1463462019,624813.9245474185,0
29,29,1,CSS,67,45,-94.5591937200868,696200.0653394118,692255.9423743628,0
30,30,1,CSS,64,50,-116.38156660961272,756270.0009699733,627982.344760544,0
31,31,1,CSS,73,50,-99.42547960862834,702161.5743252801,691302.0256702768,0
32,32,1,CSS,79,55,-113.2396493152319,626315.7900693503,693624.7621320274,0
33,33,1,CSS,66,52,-113.98009906639072,743768.3555515417,731688.3597664905,0
34,34,1,CSS,60,41,-112.17937417822952,698459.5910922067,744643.894911641,0
35,35,1,CSS,59,50,-112.02927643333638,678510.5113352385,743330.5104856365,0
36,36,1,CSS,63,45,-110.95490713956139,651935.7839120232,720371.3035496727,0
37,37,1,CSS,53,33,-111.90947284816785,738243.7074182079,713057.6387489025,0
38,38,1,CSS,60,46,-115.20696990021113,722564.9158656421,617362.9763325164,0
39,39,1,CSS,64,44,-117.51993748752173,586456.869879262,678709.9428808521,0
40,40,1,CSS,56,40,-109.1468990856321,725816.3994177561,674148.474138784,0
41,41,1,CSS,63,50,-117.04547645544875,648614.7999446072,600299.2190993667,0
42,42,1,CSS,66,51,-117.22868597423712,652403.7312809806,782414.0758377656,0
43,43,1,CSS,65,50,-113.44621396843812,703185.6013166894,626135.3212065735,0
44,44,1,CSS,41,27,-116.60177403210463,778107.3018176856,717789.4976278198,0
45,45,1,CSS,53,35,-101.30907585181484,703465.1405306204,697082.4851097416,0
46,46,1,CSS,59,40,-113.10395906752764,735361.3608486662,647407.183613262,0
47,47,1,CSS,63,48,-111.01080061782099,736640.4514449631,676647.0474351963,0
48,48,1,CSS,76,61,-115.31936862830636,768156.0056628496,673466.0505864053,0
49,49,1,CSS,62,49,-107.91800078682786,687763.5639605139,655183.2902416239,0
50,50,2,CSS,231,148,-100.63350383024854,699343.5499067383,678420.9137521958,0
51,51,2,CSS,250,183,-117.49532180009987,754991.7342005961,609707.313818519,0
52,52,2,CSS,270,187,-108.83240916406805,709038.6724146686,656788.9436612251,0
53,53,2,CSS,264,195,-114.4451037270143,704329.8642296306,618309.3392398553,0
54,54,2,CSS,266,197,-110.86554659663979,674356.6768162878,643714.4289646116,0
55,55,2,CSS,265,168,-91.67342403095901,694555.3592262809,688220.948787827,0
56,56,2,CSS,257,172,-95.01989415858361,692236.4115863969,696640.5273957032,0
57,57,2,CSS,276,212,-116.97714080987745,773499.4225168875,738241.5472714237,0
58,58,2,CSS,217,157,-104.12606868593943,671167.9774039395,701965.332888113,0
59,59,2,CSS,255,179,-111.96760102590218,714317.8842984552,738022.8307322916,0
60,60,2,CSS,268,209,-114.57641055856413,645733.5086928383,748844.2452950801,0
61,61,2,CSS,237,171,-114.18861216143179,646320.6059280067,745254.947724293,0
62,62,2,CSS,248,182,-104.51589382801,688711.5709038262,712562.3789528488,0
63,63,2,CSS,274,188,-88.69597469909915,691992.3682016565,692128.1145386165,0
64,64,2,CSS,258,216,-116.85407176869387,598306.5510030572,659559.9639866254,0
65,65,2,CSS,264,194,-117.00540969135497,771451.4945762816,742197.2578045587,0
66,66,2,CSS,257,190,-116.05416526169208,765359.0276828221,732734.0862766824,0
67,67,2,CSS,284,198,-108.4350323437643,723238.8642116634,702767.0100790376,0
68,68,2,CSS,214,150,-112.84936962318568,740288.8437221531,722068.7751598309,0
69,69,2,CSS,220,166,-115.61293248808963,692259.5966243474,772467.1161171767,0
70,70,2,CSS,272,209,-115.91493416100951,630418.4517950653,752050.1818601527,0
71,71,2,CSS,246,165,-103.1117799738737,708447.4804656903,694498.8898898311,0
72,72,2,CSS,243,171,-112.87505588661469,665713.5030461062,633597.0601167245,0
73,73,2,CSS,260,172,-108.5747479384373,701020.6361058281,724499.0043760607,0
74,74,2,CSS,231,159,-102.89385950606356,704519.0554549918,701286.1321603903,0
75,75,2,CSS,265,205,-115.16470361481501,654552.0612402975,618601.1502101214,0
76,76,2,CSS,267,162,-80.96750667119477,688774.829304792,688009.1853773647,0
77,77,2,CSS,237,174,-112.45895047513945,706891.1616250402,744504.4055638053,0
78,78,2,CSS,235,174,-113.78852154688481,689557.7222730932,622050.4969329078,0
79,79,2,CSS,237,169,-117.0318885235223,760576.2457429693,756573.0572115155,0
80,80,2,CSS,232,185,-116.8287448412045,767335.9425181285,634045.2690867139,0
81,81,2,CSS,255,166,-101.07358305004733,703940.1574851816,683776.9235916423,0
82,82,2,CSS,252,186,-117.64275461192076,600807.1174959047,633101.738967401,0
83,83,2,CSS,257,160,-91.5666832160338,693878.2263522564,692103.1450077266,0
84,84,2,CSS,267,197,-114.83540492492835,705211.4476664254,763739.1133678156,0
85,85,2,CSS,245,169,-108.9545007347855,702826.3622064113,725615.9441857528,0
86,86,2,CSS,219,148,-101.61778985846075,703389.2299769088,698347.8240439234,0
87,87,2,CSS,244,159,-92.34285394100831,694214.222611908,692486.0930709097,0
88,88,2,CSS,270,185,-103.03843617939778,676389.0891881471,703978.1521533292,0
89,89,2,CSS,253,178,-111.1640685027138,639960.1714940907,683568.5409158593,0
90,90,2,CSS,253,168,-102.86662219179844,692420.1696099278,708329.4648779506,0
91,91,2,CSS,256,196,-116.19110949179225,634075.8073813955,758894.2099012745,0
92,92,2,CSS,239,169,-110.39492710321404,724877.8707929315,718032.3425315614,0
93,93,2,CSS,261,193,-114.00237143445449,688893.93720925,620373.2440523852,0
94,94,2,CSS,235,169,-114.98831980490124,762238.130766853,715439.1951658229,0
95,95,2,CSS,242,190,-114.21326865713445,757851.2496178086,707288.0214928546,0
96,96,2,CSS,287,200,-113.26919451085386,643972.055350175,733698.2449423549,0
97,97,2,CSS,264,212,-116.19240092876433,758849.6794620571,633998.7602080675,0
98,98,2,CSS,226,149,-105.61593988655073,705717.2309428029,668789.929542198,0
99,99,2,CSS,258,198,-114.96762339009086,765141.6722386566,674656.7743726773,0
